2  4  6  8  3.50025  4.2003  4.89913  5.60184  6.30408  6.99756  7.70335  8.40366  9.09572  9.79539  10.5001  11.2001  11.8999  12.6001  13.2997  13.9996  14.6995  15.401  16.1012  16.8013  
1.99986  3.99816  5.90979  7.96499  3.50025  4.2003  4.89913  5.60184  6.30408  6.99756  7.70335  8.40366  9.09572  9.79539  10.5001  11.2001  11.8999  12.6001  13.2997  13.9996  14.6995  15.401  16.1012  16.8013  
1.92085  3.99999  5.99907  7.99723  3.50025  4.2003  4.89913  5.60184  6.30408  6.99756  7.70335  8.40366  9.09572  9.79539  10.5001  11.2001  11.8999  12.6001  13.2997  13.9996  14.6995  15.401  16.1012  16.8013  
1.99664  3.80042  5.97277  7.96552  3.50025  4.2003  4.89913  5.60184  6.30408  6.99756  7.70335  8.40366  9.09572  9.79539  10.5001  11.2001  11.8999  12.6001  13.2997  13.9996  14.6995  15.401  16.1012  16.8013  
1.99389  3.80177  5.97081  7.81202  3.50025  4.2003  4.89913  5.60184  6.30408  6.99756  7.70335  8.40366  9.09572  9.79539  10.5001  11.2001  11.8999  12.6001  13.2997  13.9996  14.6995  15.401  16.1012  16.8013  
1.9976  3.59986  5.99902  7.99723  3.50025  4.2003  4.89913  5.60184  6.30408  6.99756  7.70335  8.40366  9.09572  9.79539  10.5001  11.2001  11.8999  12.6001  13.2997  13.9996  14.6995  15.401  16.1012  16.8013  
1.99662  3.59353  5.9094  7.96547  3.50025  4.2003  4.89913  5.60184  6.30408  6.99756  7.70335  8.40366  9.09572  9.79539  10.5001  11.2001  11.8999  12.6001  13.2997  13.9996  14.6995  15.401  16.1012  16.8013  
1.91979  3.62004  5.97483  7.96299  3.50025  4.2003  4.89913  5.60184  6.30408  6.99756  7.70335  8.40366  9.09572  9.79539  10.5001  11.2001  11.8999  12.6001  13.2997  13.9996  14.6995  15.401  16.1012  16.8013  
1.9976  3.5142  5.82021  7.89825  3.50025  4.2003  4.89913  5.60184  6.30408  6.99756  7.70335  8.40366  9.09572  9.79539  10.5001  11.2001  11.8999  12.6001  13.2997  13.9996  14.6995  15.401  16.1012  16.8013  
1.83668  3.59607  5.99079  7.97763  3.50025  4.2003  4.89913  5.60184  6.30408  6.99756  7.70335  8.40366  9.09572  9.79539  10.5001  11.2001  11.8999  12.6001  13.2997  13.9996  14.6995  15.401  16.1012  16.8013  
