0.848069  0.305958  0.392531  0.382996  0.40139  0.403692  0.388636  0.399278  0.306788  0.421769  0.159469  0.48582  0.145253  0.553571  0.158442  0.592391  0.187789  0.598908  0.291482  0.604665  0.403691  0.659966  0.394131  0.754754  0.401656  0.844146  0.48284  0.860013  0.443293  0.792486  
0.834076  0.198916  0.410905  0.291205  0.401131  0.370788  0.400915  0.400925  0.360639  0.401692  0.275507  0.416004  0.179621  0.476248  0.145314  0.540556  0.191082  0.586992  0.28091  0.59764  0.371832  0.599882  0.401747  0.637208  0.402819  0.734697  0.415976  0.827224  0.47062  0.851574  
0.826745  0.167213  0.436609  0.204338  0.403456  0.360497  0.401447  0.390975  0.383948  0.422063  0.328766  0.382399  0.242163  0.445578  0.16249  0.487217  0.154965  0.586692  0.225101  0.5633  0.323956  0.595941  0.388664  0.595038  0.402818  0.695334  0.404204  0.77217  0.429174  0.795672  
0.80334  0.270189  0.574912  0.18872  0.513626  0.167536  0.44595  0.219206  0.406788  0.30893  0.399761  0.384462  0.374121  0.404073  0.348027  0.402667  0.259809  0.423459  0.190216  0.48236  0.177998  0.559116  0.21613  0.58937  0.318009  0.59469  0.385699  0.600596  0.411734  0.65421  
0.790175  0.3825  0.595316  0.284826  0.58027  0.182102  0.531244  0.170037  0.45872  0.202554  0.414416  0.312519  0.405899  0.354578  0.401134  0.39545  0.36069  0.408201  0.284278  0.40429  0.199391  0.479033  0.171199  0.538934  0.215031  0.586552  0.302797  0.594725  0.377158  0.597105  
0.78471  0.377499  0.595316  0.313594  0.581213  0.182144  0.555995  0.173295  0.479083  0.194976  0.421271  0.27759  0.405899  0.309767  0.401134  0.383589  0.383939  0.405207  0.311868  0.40433  0.222234  0.445558  0.171199  0.547816  0.181197  0.574303  0.271996  0.584841  0.352527  0.597113  
0.761078  0.41021  0.661438  0.409453  0.607985  0.393182  0.599332  0.341766  0.588104  0.255873  0.562144  0.194663  0.499872  0.194488  0.445344  0.255228  0.410656  0.34116  0.407685  0.394045  0.393897  0.406305  0.33899  0.412274  0.258002  0.441187  0.19419  0.500717  0.194884  0.560812  
0.74924  0.460208  0.745424  0.412275  0.663056  0.408852  0.608316  0.39893  0.589918  0.346132  0.587464  0.266294  0.562501  0.20253  0.503487  0.193823  0.443095  0.263911  0.4134  0.337275  0.406742  0.388378  0.395019  0.402001  0.34211  0.411575  0.26754  0.437379  0.19965  0.491084  
0.735321  0.523372  0.800621  0.458651  0.758376  0.419598  0.67972  0.409509  0.617067  0.408628  0.59261  0.364092  0.58882  0.29101  0.569952  0.217237  0.520663  0.196968  0.459511  0.246961  0.420459  0.320748  0.408869  0.39025  0.403746  0.408932  0.365594  0.412482  0.292451  0.428576  
0.721894  0.575055  0.760608  0.526472  0.793644  0.475107  0.766664  0.426499  0.691104  0.411775  0.629823  0.394869  0.591405  0.381554  0.587955  0.310149  0.572961  0.237019  0.533892  0.202812  0.469791  0.232595  0.429893  0.304396  0.413923  0.37505  0.399302  0.405563  0.376617  0.410288  
0.709497  0.587112  0.678421  0.582291  0.747221  0.533501  0.786139  0.48825  0.765126  0.443421  0.702969  0.412326  0.629725  0.407311  0.593614  0.382102  0.591539  0.323831  0.576989  0.249781  0.536884  0.214101  0.481557  0.233337  0.427304  0.303678  0.408821  0.373235  0.40945  0.403695  
0.697506  0.595851  0.608138  0.588421  0.666676  0.577317  0.738592  0.550522  0.781582  0.486322  0.763996  0.425028  0.702416  0.412966  0.633124  0.412113  0.596267  0.38707  0.58708  0.331746  0.578025  0.260746  0.540981  0.217647  0.484126  0.23402  0.435029  0.300285  0.414869  0.379552  
0.684148  0.636457  0.567594  0.598751  0.604359  0.587463  0.651974  0.579215  0.721506  0.550329  0.702682  0.500398  0.767286  0.448412  0.722402  0.418442  0.648895  0.412333  0.579047  0.399462  0.588518  0.349745  0.595382  0.279474  0.553565  0.22927  0.494258  0.236973  0.446607  0.290552  
0.672644  0.715004  0.581527  0.648853  0.602908  0.603264  0.597861  0.579221  0.647312  0.581568  0.690207  0.550687  0.765211  0.500533  0.776896  0.448129  0.708233  0.420642  0.645727  0.405663  0.621825  0.398461  0.601913  0.355546  0.576528  0.291211  0.549577  0.237129  0.504928  0.240026  
0.661391  0.756119  0.550799  0.705722  0.580954  0.646123  0.585174  0.598287  0.596442  0.582395  0.643542  0.577561  0.711893  0.546968  0.755438  0.496315  0.757868  0.455072  0.708529  0.421475  0.641019  0.418885  0.598847  0.400115  0.585943  0.35413  0.569321  0.289119  0.547847  0.244777  
0.65013  0.75131  0.499615  0.751097  0.549332  0.704897  0.577214  0.640656  0.584665  0.596577  0.599179  0.584942  0.642638  0.575553  0.705503  0.549844  0.750889  0.491091  0.751545  0.450356  0.70374  0.421222  0.640729  0.415402  0.598082  0.401891  0.584632  0.358611  0.576234  0.29601  
0.638689  0.699649  0.431781  0.747773  0.497652  0.748651  0.548689  0.701808  0.573964  0.639264  0.579644  0.598285  0.594507  0.583811  0.642194  0.576137  0.697345  0.548127  0.741596  0.501059  0.749387  0.452815  0.701066  0.420717  0.639267  0.417409  0.606584  0.403176  0.576061  0.364312  
