1.93401e-13  3.99615e-16  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  
0.0352531  0.0353165  0.509068  0.51049  0.511952  0.513219  0.514419  0.515575  0.516585  0.516644  0.516524  0.518798  0.517639  0.51755  0.517243  0.516721  0.516154  0.515181  0.514165  0.513141  0.511656  0.510078  0.508731  0.506663  0.5053  0.503598  0.501796  0.499643  0.497899  0.496163  
0.0259052  0.0782492  0.517922  0.521233  0.524726  0.527922  0.530497  0.532817  0.534877  0.53656  0.537922  0.538686  0.538976  0.538932  0.538607  0.537722  0.536553  0.534722  0.532699  0.530239  0.527561  0.524423  0.521173  0.51753  0.513914  0.509946  0.505889  0.501838  0.497814  0.493824  
0.0990468  0.0332548  0.513127  0.514372  0.515137  0.515758  0.516116  0.516191  0.516591  0.516479  0.516537  0.515718  0.51524  0.514427  0.513515  0.512458  0.511186  0.509839  0.508557  0.506639  0.505168  0.503569  0.5018  0.499919  0.498307  0.496578  0.494998  0.493383  0.491501  0.490315  
0.0192869  0.137087  0.528914  0.535219  0.54103  0.546644  0.55168  0.556085  0.559899  0.563026  0.565587  0.567231  0.568292  0.56851  0.568077  0.566839  0.564754  0.562092  0.558762  0.554814  0.550245  0.545062  0.539434  0.533305  0.526892  0.520196  0.513088  0.506056  0.498993  0.49164  
0.112724  0.0684064  0.529134  0.530875  0.53223  0.53329  0.533945  0.534149  0.533978  0.533635  0.532733  0.531599  0.530093  0.528168  0.525943  0.52354  0.52075  0.517866  0.514788  0.511335  0.507946  0.504324  0.500795  0.49734  0.493715  0.490225  0.486833  0.483659  0.480609  0.477462  
0.0755326  0.127261  0.545133  0.549574  0.553458  0.556718  0.559422  0.561504  0.562902  0.563547  0.563549  0.56278  0.56138  0.559328  0.556634  0.55324  0.549508  0.544828  0.539882  0.53449  0.527799  0.52269  0.516249  0.509769  0.503124  0.496485  0.489839  0.48339  0.476939  0.470974  
0.194149  4.49406e-16  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  
0.000205332  0.225461  0.534976  0.546146  0.556622  0.566537  0.575529  0.58378  0.590969  0.5977  0.60298  0.607279  0.610286  0.612069  0.612733  0.612169  0.610417  0.607123  0.602941  0.597347  0.590944  0.583713  0.575322  0.566172  0.556261  0.54555  0.533905  0.523418  0.511544  0.499889  
0.148114  0.117969  0.556083  0.557572  0.558618  0.558981  0.558694  0.557841  0.556316  0.554171  0.551456  0.548154  0.54433  0.540015  0.535299  0.530171  0.524664  0.518982  0.513163  0.506865  0.500731  0.494603  0.48843  0.482444  0.476636  0.47107  0.465984  0.461121  0.456594  0.452739  
0.0870371  0.195976  0.574368  0.580579  0.585984  0.590492  0.593892  0.596256  0.597631  0.597937  0.597191  0.595324  0.592452  0.588578  0.583723  0.57799  0.571236  0.563774  0.555751  0.547035  0.537708  0.528067  0.518133  0.50801  0.497802  0.487507  0.477386  0.467618  0.458059  0.449053  
0.243994  9.26299e-17  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  
0.00521213  0.258862  0.543585  0.556489  0.568017  0.579248  0.589597  0.598663  0.607035  0.614433  0.619702  0.62423  0.627418  0.629059  0.628498  0.628543  0.625907  0.621875  0.616484  0.610079  0.601812  0.593508  0.58323  0.572949  0.561849  0.548327  0.535368  0.523031  0.509315  0.495992  
0.235432  9.26299e-17  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  
0.154661  0.206515  0.599132  0.601607  0.602808  0.60316  0.602343  0.600268  0.597267  0.593011  0.587873  0.581647  0.574694  0.566895  0.558359  0.548981  0.539254  0.529096  0.518558  0.507882  0.496984  0.486262  0.475652  0.464924  0.455275  0.445824  0.436891  0.42891  0.421333  0.414632  
0.34057  4.02559e-16  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  
0.00154058  0.365073  0.558092  0.575899  0.592838  0.609608  0.623409  0.636781  0.648617  0.658877  0.667631  0.674051  0.67891  0.681859  0.682513  0.681411  0.678246  0.672665  0.666083  0.657227  0.646625  0.634474  0.620915  0.605868  0.589688  0.57267  0.554707  0.536344  0.517356  0.49789  
0.216625  0.202185  0.60055  0.598891  0.596136  0.59231  0.587547  0.581729  0.575353  0.567631  0.559633  0.550466  0.54118  0.531294  0.521121  0.510577  0.500207  0.489363  0.479067  0.468922  0.458937  0.449821  0.440613  0.432393  0.424911  0.418172  0.412469  0.407694  0.40381  0.401143  
0.115162  0.310076  0.633522  0.641016  0.647202  0.651304  0.654054  0.655003  0.654277  0.651959  0.647904  0.642172  0.634959  0.626299  0.61619  0.604826  0.592309  0.578812  0.564403  0.549268  0.533678  0.517684  0.501487  0.485277  0.469186  0.453583  0.438271  0.423741  0.41019  0.397369  
