2  4  6  8  7.86475e-09  1.85483e-07  2.91782e-13  1.83767e-07  6.30011  6.75628  7.19078  7.60543  8.00212  8.38003  8.74253  9.091  9.42012  9.73872  10.0437  10.3355  10.6166  10.8828  11.1401  11.3872  
1.99749  3.99067  5.99297  7.93817  0.0109851  0.0157087  0.00649552  0.0886255  6.29339  6.74883  7.18269  7.59651  7.99174  8.36952  8.73095  9.07677  9.40792  9.72506  10.0288  10.3198  10.5985  10.8656  11.121  11.3656  
1.99754  3.97319  5.93589  7.93807  0.0376261  0.181819  0.00403065  0.0492859  6.29339  6.74883  7.18269  7.59651  7.99174  8.36952  8.73095  9.07677  9.40792  9.72506  10.0288  10.3198  10.5985  10.8656  11.121  11.3656  
1.99413  3.97409  5.94331  7.83141  0.0374177  0.181829  0.184521  0.0605279  6.29339  6.74883  7.18269  7.59651  7.99174  8.36952  8.73095  9.07677  9.40792  9.72506  10.0288  10.3198  10.5985  10.8656  11.121  11.3656  
1.94592  3.9717  5.93932  7.92344  0.333387  0.155203  0.00491274  0.0496115  6.29339  6.74883  7.18269  7.59651  7.99174  8.36952  8.73095  9.07677  9.40792  9.72506  10.0288  10.3198  10.5985  10.8656  11.121  11.3656  
1.99869  3.81021  5.93581  7.92687  0.32311  0.181819  0.176466  0.0607956  6.29339  6.74883  7.18269  7.59651  7.99174  8.36952  8.73095  9.07677  9.40792  9.72506  10.0288  10.3198  10.5985  10.8656  11.121  11.3656  
1.86003  3.9915  5.99288  7.92724  0.369562  0.0135402  0.486296  0.0879227  6.29339  6.74883  7.18269  7.59651  7.99174  8.36952  8.73095  9.07677  9.40792  9.72506  10.0288  10.3198  10.5985  10.8656  11.121  11.3656  
1.85961  3.95138  5.96607  7.92688  0.311663  0.251404  0.496648  0.0876175  6.29339  6.74883  7.18269  7.59651  7.99174  8.36952  8.73095  9.07677  9.40792  9.72506  10.0288  10.3198  10.5985  10.8656  11.121  11.3656  
1.94322  3.72325  5.96672  7.92735  0.761771  0.185375  0.163935  0.0767494  6.29339  6.74883  7.18269  7.59651  7.99174  8.36952  8.73095  9.07677  9.40792  9.72506  10.0288  10.3198  10.5985  10.8656  11.121  11.3656  
1.94368  3.97487  5.49606  7.92677  0.31791  0.155203  0.0411484  1.21355  6.29339  6.74883  7.18269  7.59651  7.99174  8.36952  8.73095  9.07677  9.40792  9.72506  10.0288  10.3198  10.5985  10.8656  11.121  11.3656  
1.85153  3.76435  5.99386  7.92687  0.957146  0.0150602  0.546156  0.0521205  6.29339  6.74883  7.18269  7.59651  7.99174  8.36952  8.73095  9.07677  9.40792  9.72506  10.0288  10.3198  10.5985  10.8656  11.121  11.3656  
1.9973  3.74452  5.50789  7.90295  0.464859  0.0773072  0.145915  1.47107  6.29339  6.74883  7.18269  7.59651  7.99174  8.36952  8.73095  9.07677  9.40792  9.72506  10.0288  10.3198  10.5985  10.8656  11.121  11.3656  
1.95885  3.74456  5.50471  7.92954  0.935125  0.000935256  0.0435178  1.20025  6.29339  6.74883  7.18269  7.59651  7.99174  8.36952  8.73095  9.07677  9.40792  9.72506  10.0288  10.3198  10.5985  10.8656  11.121  11.3656  
1.95889  3.74479  5.38707  7.95157  0.970295  0.0378865  0.00540988  1.40667  6.29339  6.74883  7.18269  7.59651  7.99174  8.36952  8.73095  9.07677  9.40792  9.72506  10.0288  10.3198  10.5985  10.8656  11.121  11.3656  
1.93448  3.74239  5.38705  7.91686  1.0786  0.0946811  0.0101862  1.42658  6.29339  6.74883  7.18269  7.59651  7.99174  8.36952  8.73095  9.07677  9.40792  9.72506  10.0288  10.3198  10.5985  10.8656  11.121  11.3656  
1.93429  3.74479  5.38705  7.77253  1.32897  0.255165  0.886542  0.0909995  6.29339  6.74883  7.18269  7.59651  7.99174  8.36952  8.73095  9.07677  9.40792  9.72506  10.0288  10.3198  10.5985  10.8656  11.121  11.3656  
1.95769  3.74479  5.38707  7.53544  0.934181  0.035138  0.794322  1.40833  6.29339  6.74883  7.18269  7.59651  7.99174  8.36952  8.73095  9.07677  9.40792  9.72506  10.0288  10.3198  10.5985  10.8656  11.121  11.3656  
1.95893  3.7442  5.38705  7.385  1.07949  0.0154283  0.787183  1.50366  6.29339  6.74883  7.18269  7.59651  7.99174  8.36952  8.73095  9.07677  9.40792  9.72506  10.0288  10.3198  10.5985  10.8656  11.121  11.3656  
1.90686  3.9736  5.58818  6.71307  2.21987e-16  9.32882e-17  4.67521e-18  4.45868  6.29351  6.74898  7.18294  7.59672  7.99192  8.36968  8.73114  9.07689  9.40818  9.72531  10.029  10.32  10.5988  10.8657  11.1215  11.3659  
1.86981  3.9722  5.58842  6.70767  2.21987e-16  9.32882e-17  4.67521e-18  4.77091  6.29351  6.74898  7.18294  7.59672  7.99192  8.36968  8.73114  9.07689  9.40818  9.72532  10.029  10.32  10.5988  10.8657  11.1215  11.3659  
1.56201  3.92556  5.58827  7.87106  2.21987e-16  9.32882e-17  4.67521e-18  5.09348  6.29351  6.74898  7.18294  7.59672  7.99192  8.36968  8.73114  9.07689  9.40818  9.72532  10.029  10.32  10.5988  10.8657  11.1215  11.3659  
1.5665  3.92551  5.60868  7.65848  2.21987e-16  9.32882e-17  4.67521e-18  5.42861  6.29351  6.74899  7.18294  7.59672  7.99192  8.36968  8.73114  9.07689  9.40818  9.72533  10.029  10.32  10.5988  10.8657  11.1215  11.3659  
1.46467  3.92556  5.59509  7.9088  2.21987e-16  9.32882e-17  4.67521e-18  5.77865  6.29351  6.74899  7.18294  7.59672  7.99192  8.36968  8.73114  9.07689  9.40818  9.72533  10.029  10.32  10.5988  10.8657  11.1215  11.3659  
1.48044  3.92552  5.58819  7.6705  2.21987e-16  9.32882e-17  4.67521e-18  6.14779  6.29351  6.74899  7.18294  7.59672  7.99192  8.36968  8.73114  9.07689  9.40818  9.72533  10.029  10.32  10.5988  10.8657  11.1215  11.3659  
1.53668  3.92552  5.22946  7.72745  2.21987e-16  9.32882e-17  4.67521e-18  6.5408  6.29351  6.74899  7.18294  7.59672  7.99192  8.36968  8.73114  9.07689  9.40818  9.72533  10.029  10.32  10.5988  10.8657  11.1215  11.3659  
1.47321  3.90503  5.20269  7.84415  3.81294e-16  6.99354e-16  3.444e-17  7.03193  6.30011  6.75628  7.19078  7.60543  8.00217  8.38003  8.74253  9.09085  9.42037  9.73879  10.0437  10.3355  10.6166  10.8828  11.1401  11.3869  
1.47321  3.905  5.20269  7.61244  3.86447e-16  6.99342e-16  3.444e-17  7.49558  6.30011  6.75628  7.19078  7.60543  8.00217  8.38003  8.74253  9.09085  9.42037  9.73879  10.0437  10.3355  10.6166  10.8828  11.1401  11.3869  
1.45998  3.89998  5.27892  7.38662  0.0422468  0.00549626  0.195564  7.45628  6.28828  6.74329  7.17648  7.58973  7.98437  8.36169  8.7224  9.06767  9.39819  9.71469  10.0178  10.3082  10.5862  10.8525  11.1073  11.3514  
1.99556  3.88259  3.40663  7.59087  0.036388  0.101556  0.414753  7.45629  6.28828  6.74329  7.17648  7.58973  7.98437  8.36169  8.7224  9.06767  9.39819  9.71469  10.0178  10.3082  10.5862  10.8525  11.1073  11.3514  
1.99233  3.94215  3.3925  7.31448  0.2772  0.139653  0.363837  7.45607  6.28828  6.74329  7.17646  7.58973  7.98437  8.36169  8.7224  9.06767  9.39819  9.71469  10.0178  10.3082  10.5862  10.8525  11.1073  11.3514  
1.96984  3.89259  3.38895  7.31448  0.281704  0.381332  0.414761  7.45607  6.28828  6.74329  7.17646  7.58973  7.98437  8.36169  8.7224  9.06767  9.39819  9.71469  10.0178  10.3082  10.5862  10.8525  11.1073  11.3514  
1.87183  3.89045  3.28992  7.64436  0.281857  0.775782  0.301782  7.45632  6.28828  6.74329  7.17648  7.58973  7.98437  8.36169  8.7224  9.06767  9.39819  9.71469  10.0178  10.3082  10.5862  10.8525  11.1073  11.3514  
1.89835  3.89238  3.09153  7.59556  0.0449897  0.0701813  1.81253  7.45628  6.28828  6.74329  7.17648  7.58973  7.98437  8.36169  8.7224  9.06767  9.39819  9.71469  10.0178  10.3082  10.5862  10.8525  11.1073  11.3514  
1.87157  3.8844  3.02925  7.59326  0.307959  0.0701813  1.80913  7.45626  6.28828  6.74329  7.17648  7.58973  7.98437  8.36169  8.7224  9.06767  9.39819  9.71469  10.0178  10.3082  10.5862  10.8525  11.1073  11.3514  
1.87196  3.89247  3.41489  6.84776  0.293501  0.324416  1.9066  7.45626  6.28828  6.74329  7.17648  7.58973  7.98437  8.36169  8.7224  9.06767  9.39819  9.71469  10.0178  10.3082  10.5862  10.8525  11.1073  11.3514  
1.87197  3.89247  3.31653  6.7599  0.263199  0.770257  1.81204  7.45633  6.28828  6.74329  7.17648  7.58973  7.98437  8.36169  8.7224  9.06767  9.39819  9.71469  10.0178  10.3082  10.5862  10.8525  11.1073  11.3514  
1.87156  3.86038  3.0946  6.89717  0.304952  0.983001  1.89812  7.45625  6.28828  6.74329  7.17648  7.58973  7.98437  8.36169  8.7224  9.06767  9.39819  9.71469  10.0178  10.3082  10.5862  10.8525  11.1073  11.3514  
1.8716  3.89254  2.91421  6.84317  0.293707  1.06053  2.22602  7.45624  6.28828  6.74329  7.17648  7.58973  7.98437  8.36169  8.7224  9.06767  9.39819  9.71469  10.0178  10.3082  10.5862  10.8525  11.1073  11.3514  
1.75588  3.89136  3.04375  6.89984  1.90592  0.294674  1.27514  7.45625  6.28828  6.74329  7.17648  7.58973  7.98437  8.36169  8.7224  9.06767  9.39819  9.71469  10.0178  10.3082  10.5862  10.8525  11.1073  11.3514  
1.72233  3.85675  3.0946  6.79364  2.07884  0.091271  1.69355  7.45637  6.28828  6.74329  7.17648  7.58973  7.98437  8.36169  8.7224  9.06767  9.39819  9.71469  10.0178  10.3082  10.5862  10.8525  11.1073  11.3514  
1.73832  3.90218  2.40746  7.30075  2.68467e-05  2.54817e-15  5.15527  7.45627  6.28828  6.74329  7.17648  7.58973  7.98437  8.36169  8.7224  9.06767  9.39819  9.71469  10.0178  10.3082  10.5862  10.8525  11.1073  11.3514  
1.73943  3.89574  2.42077  7.03092  6.92468e-05  2.54886e-15  5.61116  7.45623  6.28828  6.74329  7.17648  7.58973  7.98437  8.36169  8.7224  9.06767  9.39819  9.71469  10.0178  10.3082  10.5862  10.8525  11.1073  11.3514  
1.73942  3.88245  2.42088  6.78623  8.26398e-22  2.51834e-15  6.08588  7.45642  6.28828  6.74329  7.17648  7.58973  7.98437  8.36169  8.7224  9.06767  9.39819  9.71469  10.0178  10.3082  10.5862  10.8525  11.1073  11.3514  
1.61076  3.79709  2.42088  7.18892  8.26398e-22  2.51955e-15  6.58057  7.45641  6.28828  6.74329  7.17648  7.58973  7.98437  8.36169  8.7224  9.06767  9.39819  9.71469  10.0178  10.3082  10.5862  10.8525  11.1073  11.3514  
1.64785  3.92898  2.37462  6.55289  0.0223137  0.0112933  6.59857  5.59265  6.04436  6.47214  6.87777  7.26296  7.62925  7.9777  8.30925  8.62517  8.92582  9.21223  9.4848  9.74454  9.99166  10.2267  10.4501  10.6625  
1.64757  3.90916  2.19912  6.55498  0.257925  0.137564  6.59843  5.59265  6.04436  6.47214  6.87776  7.26296  7.62925  7.9777  8.30925  8.62517  8.92582  9.21223  9.4848  9.74454  9.99166  10.2267  10.4501  10.6625  
1.64617  3.79772  2.21073  6.48844  0.351059  0.445129  6.59844  5.59265  6.04436  6.47214  6.87776  7.26296  7.62925  7.9777  8.30925  8.62517  8.92582  9.21223  9.4848  9.74454  9.99166  10.2267  10.4501  10.6625  
1.6544  3.89454  2.20002  5.98964  1.06068  0.0232713  6.59843  5.59265  6.04436  6.47214  6.87776  7.26296  7.62925  7.9777  8.30925  8.62517  8.92582  9.21223  9.4848  9.74454  9.99166  10.2267  10.45  10.6625  
1.62953  3.90921  2.18619  5.78472  1.15383  0.351879  6.5986  5.59265  6.04436  6.47214  6.87777  7.26296  7.62925  7.9777  8.30925  8.62517  8.92582  9.21223  9.4848  9.74454  9.99166  10.2267  10.4501  10.6625  
1.45783  3.83078  2.43968  5.98963  1.02765  0.954334  6.59833  5.59265  6.04436  6.47214  6.87776  7.26296  7.62925  7.9777  8.30925  8.62517  8.92582  9.21223  9.4848  9.74454  9.99166  10.2267  10.45  10.6625  
1.49192  3.77322  2.19253  5.98983  0.0315094  2.6119  6.59844  5.59265  6.04436  6.47214  6.87776  7.26296  7.62925  7.9777  8.30925  8.62517  8.92582  9.21223  9.4848  9.74454  9.99166  10.2267  10.4501  10.6625  
1.84671  3.92467  1.91313  4.32475  0.192411  1.45455  4.73695  5.16198  5.55918  5.9315  6.28065  6.60879  6.91689  7.20645  7.47867  7.73377  7.97345  8.19815  8.40853  8.60573  8.78928  8.96062  9.12049  9.26795  
1.8487  3.92418  1.91313  3.99467  0.49145  1.58034  4.73695  5.16198  5.55918  5.9315  6.28065  6.60879  6.91689  7.20645  7.47867  7.73377  7.97345  8.19815  8.40853  8.60573  8.78928  8.96062  9.12049  9.26795  
1.78263  3.89095  1.91313  3.99467  0.904437  1.58091  4.73695  5.16198  5.55918  5.9315  6.28065  6.60879  6.91689  7.20645  7.47867  7.73377  7.97345  8.19815  8.40853  8.60573  8.78928  8.96062  9.12049  9.26795  
1.50564  3.79218  2.33665  4.39999  6.60814e-17  4.60699  6.59841  5.59265  6.04436  6.47214  6.87776  7.26296  7.62925  7.9777  8.30925  8.62517  8.92582  9.21223  9.4848  9.74454  9.99166  10.2267  10.45  10.6625  
1.50506  3.795  2.19343  4.24974  6.60814e-17  5.11394  6.59898  5.59265  6.04436  6.47214  6.87777  7.26296  7.62925  7.9777  8.30925  8.62517  8.92582  9.21223  9.4848  9.74454  9.99166  10.2267  10.4501  10.6625  
1.52522  3.51086  2.19246  4.40686  6.60814e-17  5.6116  6.59847  5.59265  6.04436  6.47214  6.87777  7.26296  7.62925  7.9777  8.30925  8.62517  8.92582  9.21223  9.4848  9.74454  9.99166  10.2267  10.4501  10.6625  
1.50541  3.51086  2.19251  4.1594  0.101224  5.97994  6.59823  5.59265  6.04436  6.47214  6.87776  7.26296  7.62925  7.9777  8.30925  8.62517  8.92582  9.21223  9.4848  9.74454  9.99166  10.2267  10.45  10.6625  
1.79426  3.49043  0.951428  4.34045  0.361735  4.7699  4.73717  5.162  5.55938  5.93169  6.28104  6.60898  6.91719  7.20653  7.47867  7.73401  7.97375  8.19848  8.40914  8.60585  8.78959  8.96117  9.12049  9.26842  
1.84778  1.0338  2.23294  6.96408  0.820318  4.76977  4.73715  5.162  5.55936  5.93169  6.28104  6.60898  6.91719  7.20653  7.47867  7.73401  7.97374  8.19847  8.40914  8.60585  8.78959  8.96117  9.12049  9.26842  
1.84223  0.854729  2.23512  6.96693  1.28854  4.76989  4.73717  5.162  5.55938  5.93169  6.28104  6.60898  6.91719  7.20653  7.47867  7.73401  7.97375  8.19848  8.40914  8.60585  8.78959  8.96117  9.12049  9.26842  
1.8339  0.688889  2.23506  6.94985  1.76614  4.76928  4.73707  5.162  5.55933  5.93168  6.28104  6.60898  6.91709  7.20653  7.47867  7.734  7.97363  8.19846  8.40914  8.60572  8.78954  8.96117  9.12049  9.26825  
