0.702  1.404  2.106  2.792  5.75237e-17  12  1.03061e-16  2.82097e-16  18  1.7912e-16  9.07658e-17  24  26  28  30  32  34  4.35251e-16  3.80443e-16  40  42  1.88277e-16  46  48  
0.693953  1.45332  2.12694  2.97323  3.72109e-18  12  1.17075e-16  3.61781e-16  18  1.84263e-16  1.75958e-16  24  26  28  30  32  34  3.84613e-16  3.76579e-16  40  42  2.1983e-16  46  48  
0.718154  1.40398  2.28358  3.00032  4.4505e-17  12  1.02877e-16  3.61374e-16  18  2.86289e-16  1.77565e-16  24  26  28  30  32  34  3.86381e-16  3.57699e-16  40  42  1.81931e-16  46  48  
0.65446  1.42398  2.14128  2.71937  1.03745e-16  12  1.96303e-16  3.53939e-17  18  3.75953e-16  1.70263e-17  24  26  28  30  32  34  1.0474e-15  5.16581e-16  40  42  1.05868e-15  46  48  
0.716145  1.41172  2.27289  2.79278  9.9723e-17  12  1.01768e-16  3.84164e-17  18  3.57713e-16  8.46033e-17  24  26  28  30  32  34  4.2516e-16  5.12421e-16  40  42  1.80256e-16  46  48  
0.648041  1.42631  2.27358  2.71037  5.85487e-17  12  1.02677e-16  2.79809e-16  18  1.92537e-16  9.10259e-17  24  26  28  30  32  34  9.97738e-16  3.50798e-16  40  42  1.81751e-16  46  48  
0.717169  1.5139  2.57892  2.75318  4.68273e-17  12  1.94144e-16  4.6416e-17  18  3.55819e-16  1.85388e-17  24  26  28  30  32  34  5.33707e-16  5.13026e-16  40  42  2.32699e-16  46  48  
0.696143  1.76059  2.13311  2.72735  5.62628e-17  12  1.04239e-16  4.58448e-17  18  1.82621e-16  1.25986e-16  24  26  28  30  32  34  1.04972e-15  4.94846e-16  40  42  1.62421e-16  46  48  
0.705035  1.42603  2.32306  2.26387  9.82849e-17  12  1.41314e-16  3.63368e-16  18  1.88463e-16  9.10221e-17  24  26  28  30  32  34  4.06386e-16  3.48522e-16  40  42  1.01226e-15  46  48  
0.634477  1.4454  2.54515  2.75724  4.69813e-17  12  1.04334e-16  3.17098e-16  18  1.81292e-16  9.85289e-17  24  26  28  30  32  34  5.35384e-16  3.55106e-16  40  42  1.62527e-16  46  48  
0.656646  1.41554  2.27664  2.32465  9.8994e-17  12  1.02677e-16  3.56039e-16  18  3.63208e-16  8.47045e-17  24  26  28  30  32  34  4.44412e-16  5.11826e-16  40  42  2.31167e-16  46  48  
0.636226  1.26996  2.29989  2.75713  4.69733e-17  12  1.08556e-16  3.19777e-16  18  3.55817e-16  9.85241e-17  24  26  28  30  32  34  5.34048e-16  3.46753e-16  40  42  2.1418e-16  46  48  
0.71622  1.48814  3.08881  2.97271  1.00377e-16  12  1.1521e-16  4.63126e-16  18  1.91641e-16  8.46083e-17  24  26  28  30  32  34  3.86248e-16  3.3937e-16  40  42  2.19747e-16  46  48  
0.84451  1.30986  2.52172  2.76138  4.4367e-17  12  1.08546e-16  3.19776e-16  18  3.73405e-16  9.83279e-17  24  26  28  30  32  34  4.37156e-16  5.08058e-16  40  42  2.20631e-16  46  48  
0.836537  1.38029  2.27174  2.28772  5.1373e-16  12  1.02677e-16  2.79807e-16  18  1.54074e-16  9.09257e-17  24  26  28  30  32  34  4.25807e-16  3.50461e-16  40  42  1.81685e-16  46  48  
0.851784  1.78256  2.16002  2.87336  5.30718e-17  12  1.47751e-16  2.3526e-17  18  1.23545e-16  8.75842e-17  24  26  28  30  32  34  4.19112e-16  1.46531e-16  40  42  1.5514e-16  46  48  
0.705608  1.41977  2.99695  2.26252  4.59612e-16  12  1.43884e-16  3.63338e-16  18  1.90661e-16  9.10215e-17  24  26  28  30  32  34  4.02832e-16  5.02101e-16  40  42  1.05653e-15  46  48  
0.642355  1.27916  2.29112  3.69475  4.16773e-17  12  9.70144e-17  2.73557e-16  18  3.55849e-16  9.28883e-17  24  26  28  30  32  34  1.08836e-15  3.25217e-16  40  42  2.82887e-16  46  48  
