1.62958  3.65542  2.98176  7.87592  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.62968  3.58911  2.98176  7.87548  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.63131  3.6493  2.8745  7.83585  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.62945  3.57867  2.99877  7.77547  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.66131  3.57815  2.87356  7.77883  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.63131  3.59234  2.87449  7.83597  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.63131  3.57708  2.87449  7.8359  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.62424  3.57636  2.8745  7.83701  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.63125  3.58042  2.87124  7.77815  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.62412  3.57833  2.8745  7.78065  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.62407  3.69165  2.88241  7.51876  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.62465  3.59293  2.7714  7.83779  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.63138  3.57826  2.80036  7.77813  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.62454  3.57811  2.79341  7.79217  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.63118  3.45458  2.87581  7.88034  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.62444  3.57826  2.79341  7.74772  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.66131  3.62147  2.87344  7.3853  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.62411  3.57833  2.8745  7.59743  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.61176  3.6334  2.6607  7.80047  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.61176  3.63339  2.6607  7.77932  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.63266  3.63356  2.65568  7.68104  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.64706  3.62722  2.77787  7.45224  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.62238  3.63356  2.65568  7.68029  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.62242  3.62521  2.76984  7.52371  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.63131  3.62722  2.77787  7.45256  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.63144  3.6336  2.75293  7.4516  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.63276  3.57337  2.8229  7.45254  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.63132  3.58384  2.77792  7.47627  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.63145  3.58384  2.77755  7.45512  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.63157  3.53562  2.78256  7.52311  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.62252  3.62522  2.65982  7.52237  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.63028  3.63367  2.6607  7.45162  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.62452  3.63425  2.6607  7.4517  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.63126  3.57685  2.65674  7.5228  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.63125  3.5897  2.65605  7.4758  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.63123  3.58384  2.64817  7.47553  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.6289  3.55499  2.64609  7.52253  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.65855  3.55501  2.64609  7.38073  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
1.65186  3.55501  2.64609  7.384  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
0.270112  3.5551  2.80199  7.38073  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
0.270112  3.5551  2.80199  7.38073  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
0.270112  3.5551  2.80199  7.38073  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
0.270112  3.5551  2.80199  7.38073  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
0.270112  3.5551  2.80199  7.38073  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
0.270112  3.5551  2.80199  7.38073  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
0.270112  3.5551  2.80199  7.38073  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
0.270112  3.5551  2.80199  7.38073  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
0.270112  3.5551  2.80199  7.38073  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
0.270112  3.5551  2.80199  7.38073  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
0.270112  3.5551  2.80199  7.38073  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
0.270135  3.5551  2.82296  7.30651  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
0.372174  3.28964  2.8021  7.30992  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
0.271927  3.51846  2.80057  7.16264  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
0.270211  3.5548  2.80057  7.02128  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
0.27194  3.51804  2.80057  7.02128  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
0.272332  3.32934  2.76375  7.38508  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
0.27013  3.28259  2.80097  7.38028  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
0.270071  3.28964  2.80211  7.30992  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
0.271775  3.28967  2.75699  7.30992  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
0.272316  3.32934  2.76593  7.16437  3.50022  4.20026  4.90014  5.60016  6.30081  7.0009  7.69947  8.40108  9.09956  9.79953  10.5033  11.2035  11.9001  12.6001  13.3002  14.0002  14.7072  15.4075  16.0986  16.7985  
