1  0.551978  0.577255  1  0.625  1  0.667283  0.685786  1  7.08189e-18  0.72836  1.54156e-13  0.744536  9.3052e-19  4.03095e-17  1.32147e-20  0.744537  0.737764  0.728386  3.08876e-17  3.47697e-16  2.55952e-17  0.667283  5.50911e-17  0.625  0.601684  0.577254  5.70635e-16  0.526106  0.5  
0.999863  0.55134  0.576641  1  0.624435  1  0.666802  0.68512  1  9.78915e-17  0.728132  3.98677e-11  0.744401  9.3052e-19  0  1.57841e-11  0.744668  0.737966  0.728646  4.17358e-17  1.85306e-15  2.57163e-17  0.667762  1.8561e-07  0.625571  0.602251  0.577875  5.69833e-16  0.526775  0.500652  
0.986718  0.489772  0.515911  1  0.567388  1  0.615952  0.638548  1  2.10421e-17  0.696043  2.9385e-17  0.72393  5.65203e-18  1.11333e-15  1.09368e-15  0.749797  0.749491  0.746534  1.87836e-16  1.60854e-17  2.18064e-16  0.708468  5.53522e-17  0.674708  0.655098  0.633776  0  0.586958  0.561939  
0.986399  0.488266  0.514427  1  0.566015  1  0.614703  0.637293  1  2.20338e-12  0.695139  2.93852e-17  0.723365  1.15787e-16  1.0978e-15  4.59648e-12  0.749726  0.749563  0.746712  2.62247e-11  1.60853e-17  7.29084e-16  0.708916  5.53522e-17  0.67581  0.656262  0.635014  8.76201e-15  0.588318  0.563255  
0.986399  0.488266  0.514427  1  0.566015  1  0.614703  0.637293  1  2.20338e-12  0.695139  2.93852e-17  0.723365  1.15787e-16  1.0978e-15  4.59648e-12  0.749726  0.749563  0.746712  2.62247e-11  1.60853e-17  7.29084e-16  0.708916  5.53522e-17  0.67581  0.656262  0.635014  8.76201e-15  0.588318  0.563255  
0.986399  0.488266  0.514427  1  0.566015  1  0.614703  0.637293  1  2.20338e-12  0.695139  2.93852e-17  0.723365  1.15787e-16  1.0978e-15  4.59648e-12  0.749726  0.749563  0.746712  2.62247e-11  1.60853e-17  7.29084e-16  0.708916  5.53522e-17  0.67581  0.656262  0.635014  8.76201e-15  0.588318  0.563255  
0.965304  0.392479  1  1  0.467492  1  0.519742  0.545688  1  4.88193e-13  0.619397  2.92693e-13  0.662457  1.72355e-14  0.698414  1.23948e-12  0.725699  0.735705  0.743122  5.22939e-17  2.43522e-16  3.93038e-16  0.74579  9.77619e-14  0.730922  0.719643  0.705961  1.07428e-19  0.671999  0.652077  
0.965304  0.392479  1  1  0.467492  1  0.519742  0.545688  1  4.88193e-13  0.619397  2.92693e-13  0.662457  1.72355e-14  0.698414  1.23948e-12  0.725699  0.735705  0.743122  5.22939e-17  2.43522e-16  3.93038e-16  0.74579  9.77619e-14  0.730922  0.719643  0.705961  1.07428e-19  0.671999  0.652077  
0.953627  0.345823  1  1  0.414157  1  0.464848  0.490915  1  3.09813e-15  0.568565  1.86917e-13  0.617044  2.1689e-12  0.660424  5.2925e-17  0.696774  0.711821  0.724532  2.36459e-12  1.16828e-17  3.34173e-12  0.749834  8.86801e-12  0.746264  0.740398  0.731934  7.77744e-16  0.707467  0.691743  
0.953627  0.345823  1  1  0.414157  1  0.464848  0.490915  1  3.09813e-15  0.568565  1.86917e-13  0.617044  2.1689e-12  0.660424  5.2925e-17  0.696774  0.711821  0.724532  2.36459e-12  1.16828e-17  3.34173e-12  0.749834  8.86801e-12  0.746264  0.740398  0.731934  7.77744e-16  0.707467  0.691743  
0.953627  0.345823  1  1  0.414157  1  0.464848  0.490915  1  3.09813e-15  0.568565  1.86917e-13  0.617044  2.1689e-12  0.660424  5.2925e-17  0.696774  0.711821  0.724532  2.36459e-12  1.16828e-17  3.34173e-12  0.749834  8.86801e-12  0.746264  0.740398  0.731934  7.77744e-16  0.707467  0.691743  
0.935853  0.289671  1  1  0.342177  1  0.385427  1  1  1  0.485713  3.63236e-16  0.53776  0.563528  0.590119  7.25256e-19  0.635272  0.656382  0.675972  9.82906e-12  5.37332e-17  0  0.73292  3.68973e-16  0.746908  0.74959  0.749829  1.46004e-15  0.741546  0.733829  
0.935152  0.2879  1  1  0.339175  1  0.382495  1  1  1  0.482399  9.58937e-15  0.534635  0.560815  0.585358  1.93427e-13  0.632347  0.653737  0.673556  5.52482e-10  5.62488e-17  4.63368e-12  0.731739  6.49783e-13  0.746175  0.749345  0.749852  8.2214e-15  0.742617  0.735573  
0.926134  0.268557  1  1  0.309123  1  0.346862  1  1  1  0.440468  1  0.492258  0.518418  0.544379  8.95591e-12  0.59456  0.618227  0.640623  7.14673e-12  7.36859e-17  2.15634e-11  0.712531  3.64615e-13  0.735256  0.742796  0.747701  1.05915e-12  0.74932  0.746028  
0.926134  0.268557  1  1  0.309123  1  0.346862  1  1  1  0.440468  1  0.492258  0.518418  0.544379  8.95591e-12  0.59456  0.618227  0.640623  7.14673e-12  7.36859e-17  2.15634e-11  0.712531  3.64615e-13  0.735256  0.742796  0.747701  1.05915e-12  0.74932  0.746028  
0.926134  0.268557  1  1  0.309123  1  0.346862  1  1  1  0.440468  1  0.492258  0.518418  0.544379  8.95591e-12  0.59456  0.618227  0.640623  7.14673e-12  7.36859e-17  2.15634e-11  0.712531  3.64615e-13  0.735256  0.742796  0.747701  1.05915e-12  0.74932  0.746028  
0.90724  0.250095  1  1  0.264802  1  0.28757  1  1  1  0.359561  1  0.405624  0.430308  0.455805  8.81017e-13  0.50794  0.533967  0.559714  5.52104e-16  2.37719e-17  1.73859e-15  0.653293  2.45351e-13  0.690998  8.85542e-14  0.720362  9.23768e-12  0.740102  7.44281e-11  
0.90724  0.250095  1  1  0.264802  1  0.28757  1  1  1  0.359561  1  0.405624  0.430308  0.455805  8.81017e-13  0.50794  0.533967  0.559714  5.52104e-16  2.37719e-17  1.73859e-15  0.653293  2.45351e-13  0.690998  8.85542e-14  0.720362  9.23768e-12  0.740102  7.44281e-11  
