1  0.55198  1.60982e-15  0  0.625201  0  6.30088e-16  2.9802e-15  0.702468  0.716506  0.728363  0.737761  3.48267e-11  1.80428e-15  0.749599  0.748631  0.74418  4.53946e-13  3.99798e-12  2.18617e-13  0.702186  0.685786  0.667189  7.82459e-14  0.623851  2.71456e-16  0.576925  0.551978  0.526036  0.499999  
0.995175  0.529567  9.95677e-17  7.98924e-13  0.60482  3.29364e-13  1.21315e-16  3.39626e-12  0.688071  0.70426  0.718202  0.729758  1.36183e-16  2.63546e-16  0.748965  0.749969  0.748242  1.11494e-12  9.88879e-16  1.18592e-13  0.714765  0.700198  0.683469  1.57656e-11  0.644149  9.83249e-18  0.598533  0.573985  0.548608  0.522694  
0.995175  0.529567  9.95677e-17  7.98924e-13  0.60482  3.29364e-13  1.21315e-16  3.39626e-12  0.688071  0.70426  0.718202  0.729758  1.36183e-16  2.63546e-16  0.748965  0.749969  0.748242  1.11494e-12  9.88879e-16  1.18592e-13  0.714765  0.700198  0.683469  1.57656e-11  0.644149  9.83249e-18  0.598533  0.573985  0.548608  0.522694  
0.995175  0.529567  9.95677e-17  7.98924e-13  0.60482  3.29364e-13  1.21315e-16  3.39626e-12  0.688071  0.70426  0.718202  0.729758  1.36183e-16  2.63546e-16  0.748965  0.749969  0.748242  1.11494e-12  9.88879e-16  1.18592e-13  0.714765  0.700198  0.683469  1.57656e-11  0.644149  9.83249e-18  0.598533  0.573985  0.548608  0.522694  
0.995175  0.529567  9.95677e-17  7.98924e-13  0.60482  3.29364e-13  1.21315e-16  3.39626e-12  0.688071  0.70426  0.718202  0.729758  1.36183e-16  2.63546e-16  0.748965  0.749969  0.748242  1.11494e-12  9.88879e-16  1.18592e-13  0.714765  0.700198  0.683469  1.57656e-11  0.644149  9.83249e-18  0.598533  0.573985  0.548608  0.522694  
0.980109  1  1  3.1598e-14  0.53703  2.98798e-15  0  5.90305e-15  0.634379  0.65568  0.675289  0.692957  4.7594e-17  1.35602e-13  0.732634  0.740938  0.746584  3.3439e-12  0  8.47837e-12  0.74202  0.734139  0.723699  1.21711e-15  0.695602  7.00259e-13  0.658978  1.04697e-13  0.615366  3.3633e-12  
0.980109  1  1  3.1598e-14  0.53703  2.98798e-15  0  5.90305e-15  0.634379  0.65568  0.675289  0.692957  4.7594e-17  1.35602e-13  0.732634  0.740938  0.746584  3.3439e-12  0  8.47837e-12  0.74202  0.734139  0.723699  1.21711e-15  0.695602  7.00259e-13  0.658978  1.04697e-13  0.615366  3.3633e-12  
0.972827  1  1  1  0.502844  9.75833e-15  4.52092e-19  4.80755e-11  0.604274  0.627977  0.649248  0.669424  1.91528e-16  1.72401e-13  0.717917  0.729471  0.738627  3.99051e-12  2.7078e-18  2.26081e-13  0.748316  0.744127  0.736859  6.18783e-16  0.715066  5.7153e-14  0.683868  1.60254e-14  0.64463  9.12621e-13  
0.963257  1  1  1  0.457952  5.45419e-13  4.53939e-19  1.40912e-12  0.561816  0.586748  0.610834  0.633755  1.91633e-16  1.29082e-15  0.692403  0.708328  0.72138  3.65892e-13  2.80696e-18  1.79501e-10  0.749491  0.749722  0.747363  5.98144e-16  0.734438  1.84244e-13  0.71126  1.19041e-14  0.678889  7.32311e-13  
0.960572  1  1  1  0.445543  4.54463e-17  1  1.70052e-14  0.549494  0.574826  0.59936  0.622904  3.00724e-17  8.21074e-12  0.684078  0.700905  0.715227  7.79952e-14  2.81523e-18  1.22178e-11  0.748352  0.749984  0.748883  1.42184e-14  0.738536  8.03981e-12  0.717766  4.48952e-14  0.687478  1.01237e-12  
