2  4  6  7.99827  1.58739e-17  1.15492e-16  4.61782e-16  1.56143e-16  6.29985  6.75571  7.19029  7.60493  8.00099  8.37926  8.74151  9.08805  9.42031  9.73789  10.0432  10.3346  10.6137  10.8815  11.1376  11.3836  
2  4  6  7.99827  1.58739e-17  1.15492e-16  4.61782e-16  1.56143e-16  6.29985  6.75571  7.19029  7.60493  8.00099  8.37926  8.74151  9.08805  9.42031  9.73789  10.0432  10.3346  10.6137  10.8815  11.1376  11.3836  
2  4  5.75883  7.70459  0.00128137  0.000157319  0.0012842  0.0801576  6.18255  6.6257  7.04706  7.44823  7.83063  8.19544  8.54364  8.87621  9.19387  9.49744  9.78743  10.0645  10.3292  10.582  10.8234  11.0537  
1.92094  3.82348  6  8  0.0234503  0.000122498  0.000712642  0.14998  6.18255  6.6257  7.04706  7.44823  7.83063  8.19544  8.54364  8.87621  9.19387  9.49744  9.78743  10.0645  10.3292  10.582  10.8234  11.0537  
2  4  4.97347  6.35547  2.04171e-15  1.2215e-14  2.87803e-15  4.87645  6.18255  6.6257  7.04706  7.44823  7.83063  8.19544  8.54364  8.87621  9.19387  9.49744  9.78743  10.0645  10.3292  10.582  10.8234  11.0537  
1.97204  3.89261  6  7.99827  0.0665043  0.0036848  0.337822  0.155479  6.29985  6.75571  7.19029  7.60493  8.00099  8.37926  8.74151  9.08805  9.42031  9.73789  10.0432  10.3346  10.6137  10.8815  11.1376  11.3836  
1.9878  3.96937  5.7582  7.70533  0.0120503  0.0707283  0.00725177  0.182315  6.18255  6.6257  7.04706  7.44823  7.83063  8.19544  8.54364  8.87621  9.19387  9.49744  9.78743  10.0645  10.3292  10.582  10.8234  11.0537  
1.92094  3.82348  6  8  0.0234503  0.000122498  0.000712642  0.14998  6.18255  6.6257  7.04706  7.44823  7.83063  8.19544  8.54364  8.87621  9.19387  9.49744  9.78743  10.0645  10.3292  10.582  10.8234  11.0537  
2  4  5.60044  4.63319  0.00861803  0.00231377  0.00126344  6.63072  6.18255  6.6257  7.04706  7.44823  7.83063  8.19544  8.54363  8.87621  9.19387  9.49744  9.78743  10.0645  10.3292  10.582  10.8234  11.0537  
1.87719  3.97011  5.8226  7.70431  0.00272592  0.63102  0.00214766  0.168243  6.18255  6.6257  7.04706  7.44823  7.83063  8.19544  8.54364  8.87621  9.19387  9.49744  9.78743  10.0645  10.3292  10.582  10.8234  11.0537  
1.95541  3.99331  5.26842  7.72634  0.444394  0.633723  0.00686016  0.167769  6.18255  6.6257  7.04706  7.44823  7.83063  8.19544  8.54364  8.87621  9.19387  9.49744  9.78743  10.0645  10.3292  10.582  10.8234  11.0537  
1.90428  3.61796  5.99862  7.99889  0.0503772  0.577408  0.115137  0.167662  6.18255  6.6257  7.04706  7.44823  7.83063  8.19544  8.54363  8.87621  9.19387  9.49744  9.78743  10.0645  10.3292  10.582  10.8234  11.0537  
1.998  4  5.75483  6.46919  0.888276  0.631094  0.00195539  0.316383  6.18255  6.6257  7.04706  7.44823  7.83063  8.19544  8.54363  8.87621  9.19387  9.49744  9.78743  10.0645  10.3292  10.582  10.8234  11.0537  
1.91811  3.61938  5.93793  7.61495  0.000975278  0.633774  0.837794  0.15912  6.18255  6.6257  7.04706  7.44823  7.83063  8.19544  8.54363  8.87621  9.19387  9.49744  9.78743  10.0645  10.3292  10.582  10.8234  11.0537  
1.86561  3.95883  5.23953  7.66568  0.0379968  0.536335  0.839715  1.05067  6.18255  6.6257  7.04706  7.44823  7.83063  8.19544  8.54364  8.87621  9.19387  9.49744  9.78743  10.0645  10.3292  10.582  10.8234  11.0537  
