1.11023  3.95965  4.72349  7.02254  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.11021  3.95937  4.62521  7.02251  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.11077  3.89996  4.72466  6.95114  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.1102  3.95878  4.55071  7.02459  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.11018  3.94114  4.55052  7.02332  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.1102  3.94131  4.5503  6.99016  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.1101  3.94199  4.55043  6.95867  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.10961  3.91143  4.5507  6.99302  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.10962  3.91143  4.55071  6.9661  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.1108  3.89996  4.55634  6.95114  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.10958  3.91144  4.55232  6.91372  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.10958  3.91037  4.53454  6.91564  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.10962  3.91144  4.51663  6.91394  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.09817  3.91186  4.53454  6.9123  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.10958  3.91145  4.48046  6.91729  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.10958  3.91037  4.53454  6.82541  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.10962  3.91145  4.51663  6.82535  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.09854  3.91177  4.53337  6.82535  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.09816  3.91262  4.51676  6.82616  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.08797  3.9118  4.53346  6.82533  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.11002  3.91178  4.452  6.82489  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.07758  3.91174  4.53342  6.82537  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.07726  3.91265  4.51689  6.82616  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.14513  3.95324  4.50856  6.46387  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
1.1  3.92944  4.51412  6.66388  3.49806  4.20432  4.90006  5.60007  6.29789  7.00435  7.69814  8.40376  9.10008  9.80008  10.4978  11.2043  11.9  12.6  13.3039  14.0041  14.6981  15.398  16.0973  16.8052  
