8.82461e-20  4  2.36952e-17  8  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.0378042  3.97807  0.189312  7.9427  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.0282279  3.98393  0.165774  7.75949  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.0594394  3.90643  0.186886  7.94973  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.0359447  3.9976  0.601586  7.71254  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.139283  3.94047  0.475201  7.93644  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.127263  3.98216  0.505834  7.71025  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.0155241  3.74419  0.056648  7.91068  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.00202591  3.98078  0.452471  7.27006  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.114943  3.87333  0.505802  7.74873  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.147281  3.97713  0.18557  7.27954  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.117152  3.73825  0.321064  7.90592  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.0852999  3.97443  0.538009  7.15901  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.10933  3.7469  0.748614  7.88517  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.147963  3.88023  0.520952  7.38309  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.115586  3.58052  0.102262  7.94486  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.0195096  3.99618  0.299434  6.54232  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.0841979  3.7455  0.47744  7.38217  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.138239  3.92235  0.530852  6.91745  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.0118182  3.50397  0.615905  7.84433  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.146605  3.99624  0.581515  6.58334  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.0184084  3.55108  0.203103  7.35496  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.0268319  3.72453  0.505822  6.91857  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.378781  3.56175  0.187812  7.86361  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.0779832  3.98193  0.543568  6.15114  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.112836  3.58738  0.604255  7.24794  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.0263945  3.73151  0.583693  6.58395  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
0.325086  3.46721  0.616549  7.84466  2.31521  6.84038  3.2413  9.12051  10.2606  11.4006  12.5407  5.55651  6.01955  6.48259  17.101  18.241  7.87172  8.33476  8.7978  22.8013  9.72389  25.0814  10.65  11.113  
