2  4  6  8  3.5007  4.20084  4.89966  5.60073  6.30007  7.00008  7.70338  8.40369  9.09513  9.80974  10.4997  11.1997  11.9058  12.6061  13.3  14  14.7  15.4  16.0996  16.8009  
1.99437  3.93567  5.99594  7.99722  3.5007  4.20084  4.89966  5.60073  6.30007  7.00008  7.70338  8.40369  9.09513  9.80974  10.4997  11.1997  11.9058  12.6061  13.3  14  14.7  15.4  16.0996  16.8009  
1.93019  3.99864  5.97684  7.99247  3.5007  4.20084  4.89966  5.60073  6.30007  7.00008  7.70338  8.40369  9.09513  9.80974  10.4997  11.1997  11.9058  12.6061  13.3  14  14.7  15.4  16.0996  16.8009  
1.99441  3.93241  5.77499  7.97456  3.5007  4.20084  4.89966  5.60073  6.30007  7.00008  7.70338  8.40369  9.09513  9.80974  10.4997  11.1997  11.9058  12.6061  13.3  14  14.7  15.4  16.0996  16.8009  
1.94068  3.99699  5.98263  7.61917  3.5007  4.20084  4.89966  5.60073  6.30007  7.00008  7.70338  8.40369  9.09513  9.80974  10.4997  11.1997  11.9058  12.6061  13.3  14  14.7  15.4  16.0996  16.8009  
1.93924  3.99863  5.97651  7.46387  3.5007  4.20084  4.89966  5.60073  6.30007  7.00008  7.70338  8.40369  9.09513  9.80974  10.4997  11.1997  11.9058  12.6061  13.3  14  14.7  15.4  16.0996  16.8009  
1.93925  3.99698  5.73671  7.61919  3.5007  4.20084  4.89966  5.60073  6.30007  7.00008  7.70338  8.40369  9.09513  9.80974  10.4997  11.1997  11.9058  12.6061  13.3  14  14.7  15.4  16.0996  16.8009  
1.85612  3.99684  5.97663  7.46269  3.5007  4.20084  4.89966  5.60073  6.30007  7.00008  7.70338  8.40369  9.09513  9.80974  10.4997  11.1997  11.9058  12.6061  13.3  14  14.7  15.4  16.0996  16.8009  
1.85457  3.99697  5.73538  7.6191  3.5007  4.20084  4.89966  5.60073  6.30007  7.00008  7.70338  8.40369  9.09513  9.80974  10.4997  11.1997  11.9058  12.6061  13.3  14  14.7  15.4  16.0996  16.8009  
1.85575  3.99684  5.71963  7.46269  3.5007  4.20084  4.89966  5.60073  6.30007  7.00008  7.70338  8.40369  9.09513  9.80974  10.4997  11.1997  11.9058  12.6061  13.3  14  14.7  15.4  16.0996  16.8009  
1.89606  3.55774  5.73473  7.98471  3.5007  4.20084  4.89966  5.60073  6.30007  7.00008  7.70338  8.40369  9.09513  9.80974  10.4997  11.1997  11.9058  12.6061  13.3  14  14.7  15.4  16.0996  16.8009  
1.89595  3.46976  5.73456  7.98471  3.5007  4.20084  4.89966  5.60073  6.30007  7.00008  7.70338  8.40369  9.09513  9.80974  10.4997  11.1997  11.9058  12.6061  13.3  14  14.7  15.4  16.0996  16.8009  
1.85612  3.55793  5.9999  7.43536  3.5007  4.20084  4.89966  5.60073  6.30007  7.00008  7.70338  8.40369  9.09513  9.80974  10.4997  11.1997  11.9058  12.6061  13.3  14  14.7  15.4  16.0996  16.8009  
1.93953  3.39339  5.72605  7.61552  3.5007  4.20084  4.89966  5.60073  6.30007  7.00008  7.70338  8.40369  9.09513  9.80974  10.4997  11.1997  11.9058  12.6061  13.3  14  14.7  15.4  16.0996  16.8009  
1.62143  3.57395  5.99845  7.9812  3.5007  4.20084  4.89966  5.60073  6.30007  7.00008  7.70338  8.40369  9.09513  9.80974  10.4997  11.1997  11.9058  12.6061  13.3  14  14.7  15.4  16.0996  16.8009  
1.85632  3.55478  5.59196  7.43763  3.5007  4.20084  4.89966  5.60073  6.30007  7.00008  7.70338  8.40369  9.09513  9.80974  10.4997  11.1997  11.9058  12.6061  13.3  14  14.7  15.4  16.0996  16.8009  
1.61367  3.57324  5.7448  7.98121  3.5007  4.20084  4.89966  5.60073  6.30007  7.00008  7.70338  8.40369  9.09513  9.80974  10.4997  11.1997  11.9058  12.6061  13.3  14  14.7  15.4  16.0996  16.8009  
1.8935  3.88479  4.68585  7.46232  3.5007  4.20084  4.89966  5.60073  6.30007  7.00008  7.70338  8.40369  9.09513  9.80974  10.4997  11.1997  11.9058  12.6061  13.3  14  14.7  15.4  16.0996  16.8009  
1.69999  3.65513  5.4614  7.47116  3.5007  4.20084  4.89966  5.60073  6.30007  7.00008  7.70338  8.40369  9.09513  9.80974  10.4997  11.1997  11.9058  12.6061  13.3  14  14.7  15.4  16.0996  16.8009  
1.59104  3.57741  5.45876  7.87338  3.5007  4.20084  4.89966  5.60073  6.30007  7.00008  7.70338  8.40369  9.09513  9.80974  10.4997  11.1997  11.9058  12.6061  13.3  14  14.7  15.4  16.0996  16.8009  
1.90086  3.57833  4.69014  7.4624  3.5007  4.20084  4.89966  5.60073  6.30007  7.00008  7.70338  8.40369  9.09513  9.80974  10.4997  11.1997  11.9058  12.6061  13.3  14  14.7  15.4  16.0996  16.8009  
