0.817008  0.368848  0.363216  0.376813  0.391946  0.408133  0.425257  0.443397  0.462106  0.481102  0.500416  0.519665  0.538823  0.557429  0.575375  0.592047  0.608713  0.623694  0.637591  0.649495  0.659952  0.669115  0.675585  0.68048  0.68347  0.684436  0.683396  0.680457  0.675295  0.668338  
0.817008  0.368848  0.363216  0.376813  0.391946  0.408133  0.425257  0.443397  0.462106  0.481102  0.500416  0.519665  0.538823  0.557429  0.575375  0.592047  0.608713  0.623694  0.637591  0.649495  0.659952  0.669115  0.675585  0.68048  0.68347  0.684436  0.683396  0.680457  0.675295  0.668338  
0.816417  0.369028  0.362651  0.376804  0.391311  0.407581  0.424253  0.442693  0.461334  0.480846  0.499787  0.518956  0.538118  0.556805  0.574794  0.592458  0.608228  0.623295  0.637012  0.649095  0.659718  0.668524  0.675387  0.680481  0.683489  0.684484  0.683471  0.680606  0.675618  0.668734  
0.817623  0.36931  0.363523  0.377349  0.392404  0.408644  0.425917  0.444053  0.462703  0.48184  0.50115  0.520422  0.539781  0.558155  0.57613  0.593325  0.609466  0.624388  0.638143  0.650096  0.660486  0.669173  0.675984  0.680848  0.683757  0.684663  0.683527  0.680435  0.675296  0.668243  
0.816019  0.369032  0.362358  0.376258  0.390915  0.407063  0.424204  0.442265  0.460873  0.480433  0.499244  0.518523  0.538161  0.556312  0.57434  0.592426  0.607869  0.622911  0.636521  0.648842  0.659382  0.668514  0.675273  0.680271  0.683312  0.684518  0.683598  0.680901  0.675736  0.668985  
0.817421  0.369299  0.363384  0.377209  0.3922  0.408458  0.425703  0.443852  0.462462  0.481497  0.500945  0.520205  0.539238  0.557942  0.575919  0.593065  0.609236  0.624231  0.638362  0.649957  0.660349  0.669073  0.675891  0.680822  0.683764  0.684664  0.683524  0.680429  0.675299  0.668338  
0.816703  0.368844  0.362908  0.376722  0.391695  0.407714  0.424753  0.443094  0.46172  0.480877  0.500035  0.519309  0.538723  0.557023  0.575018  0.592468  0.608478  0.623496  0.637012  0.649242  0.659732  0.668723  0.675419  0.680472  0.683485  0.684406  0.683454  0.680579  0.675406  0.668488  
0.817816  0.36931  0.363672  0.377414  0.392593  0.408845  0.426236  0.444238  0.462913  0.482112  0.501369  0.520636  0.539725  0.558331  0.576317  0.593464  0.609628  0.62454  0.638156  0.65022  0.660577  0.669172  0.676003  0.680877  0.683785  0.684664  0.68352  0.680422  0.675196  0.668139  
0.815821  0.369608  0.362026  0.376325  0.390566  0.406663  0.424239  0.44193  0.460646  0.480238  0.499002  0.518308  0.537481  0.556164  0.574309  0.591634  0.607846  0.622916  0.63652  0.648929  0.659518  0.668514  0.675431  0.680527  0.683682  0.684836  0.683937  0.680889  0.67604  0.669278  
0.8171  0.368848  0.363216  0.376813  0.391987  0.408133  0.425257  0.443513  0.462106  0.481102  0.500478  0.519689  0.538823  0.557429  0.575405  0.592044  0.608782  0.623694  0.637591  0.649495  0.659952  0.669115  0.675585  0.68048  0.68347  0.684436  0.683396  0.680458  0.675295  0.668338  
0.816498  0.368777  0.36291  0.376258  0.391485  0.407615  0.42479  0.442846  0.461439  0.480432  0.499793  0.519052  0.538118  0.556764  0.574793  0.592098  0.608251  0.623289  0.637012  0.649091  0.659716  0.668406  0.675271  0.680471  0.683487  0.684408  0.683471  0.680579  0.67546  0.668504  
0.817768  0.369335  0.363626  0.377392  0.392593  0.408775  0.425686  0.444235  0.462853  0.481995  0.501369  0.520563  0.539721  0.558335  0.576288  0.593454  0.609638  0.624519  0.638157  0.650219  0.660572  0.669065  0.676002  0.680879  0.683472  0.684663  0.68352  0.680471  0.675299  0.66818  
