0.702001  1.396  2.094  2.808  4.18428e-17  2.59087e-16  3.38496e-17  4.32874e-16  18  20  22  4.92843e-16  26  28  30  32  34  8.7635e-16  38  40  42  8.34375e-16  3.54388e-16  48  
0.726349  1.41959  2.03747  2.86076  2.16693e-16  2.37993e-16  1.50682e-17  8.41066e-17  18  20  22  5.48715e-16  26  28  30  32  34  8.97327e-16  38  40  42  8.31756e-16  3.09685e-16  48  
0.689981  1.42176  1.9797  2.95315  3.17581e-17  1.24364e-16  3.30119e-17  6.53667e-16  18  20  22  6.14342e-16  26  28  30  32  34  8.75753e-16  38  40  42  8.33204e-16  3.41892e-16  48  
0.726386  1.53691  2.04063  2.85754  2.16693e-16  2.37993e-16  1.50679e-17  8.41091e-17  18  20  22  5.48715e-16  26  28  30  32  34  8.97327e-16  38  40  42  8.31757e-16  3.09685e-16  48  
0.711149  1.42167  1.9797  3.28141  3.1992e-17  2.62103e-16  3.29628e-17  4.51644e-16  18  20  22  5.45643e-16  26  28  30  32  34  7.71196e-16  38  40  42  8.33204e-16  3.19515e-16  48  
0.729149  1.31342  1.99682  2.94182  4.02454e-17  2.6168e-16  3.03248e-17  4.2936e-16  18  20  22  5.58802e-16  26  28  30  32  34  7.69123e-16  38  40  42  8.38043e-16  3.19455e-16  48  
0.7079  1.53226  1.96878  3.19938  2.31038e-16  2.6091e-16  3.30522e-17  1.0295e-16  18  20  22  4.86151e-16  26  28  30  32  34  8.9738e-16  38  40  42  8.33499e-16  3.42997e-16  48  
0.636969  1.54006  2.04687  2.84732  3.79282e-17  4.20362e-16  3.29549e-17  3.57778e-16  18  20  22  5.46183e-16  26  28  30  32  34  8.97223e-16  38  40  42  8.66461e-16  3.0969e-16  48  
0.710599  1.41487  1.77422  3.28507  3.2152e-17  1.28744e-15  1.77679e-17  8.38766e-17  18  20  22  4.98611e-16  26  28  30  32  34  9.03548e-16  38  40  42  8.59323e-16  3.45047e-16  48  
0.65764  1.5312  2.55767  2.85513  2.243e-16  6.66639e-18  6.54751e-16  3.96018e-16  18  20  22  4.99328e-16  26  28  30  32  34  8.97383e-16  38  40  42  8.58615e-16  1.18541e-15  48  
0.717888  1.53736  1.79478  3.1613  2.17027e-16  2.37207e-16  1.50704e-17  3.48124e-16  18  20  22  5.46889e-16  26  28  30  32  34  8.97521e-16  38  40  42  8.33083e-16  6.81421e-16  48  
0.63931  1.64928  1.9713  2.78194  2.70612e-17  2.5228e-16  6.5838e-16  2.40613e-16  18  20  22  4.74996e-16  26  28  30  32  34  8.96135e-16  38  40  42  8.44384e-16  1.68784e-16  48  
0.711498  1.49745  1.79343  2.4005  3.22751e-17  2.64783e-16  6.62525e-17  3.45881e-16  18  20  22  4.71018e-16  26  28  30  32  34  8.75232e-16  38  40  42  8.33398e-16  3.11774e-16  48  
0.61832  1.55231  1.98878  3.15755  3.99666e-17  2.65611e-16  6.94333e-17  9.15173e-17  18  20  22  5.73368e-16  26  28  30  32  34  8.31667e-16  38  40  42  8.68546e-16  1.72062e-16  48  
0.655687  1.54455  1.78551  3.20038  2.31027e-16  2.6091e-16  1.73774e-17  9.87162e-17  18  20  22  4.85903e-16  26  28  30  32  34  8.9738e-16  38  40  42  8.33471e-16  3.4423e-16  48  
0.54898  1.52705  2.05762  2.855  4.36437e-17  3.25527e-17  6.35577e-16  3.65e-16  18  20  22  4.95604e-16  26  28  30  32  34  8.97383e-16  38  40  42  8.31775e-16  1.16831e-15  48  
0.706045  1.41887  2.32253  1.78041  2.48896e-16  2.37216e-16  4.68489e-17  4.8913e-17  18  20  22  4.42406e-16  26  28  30  32  34  7.62271e-16  38  40  42  1.09621e-15  8.17279e-17  48  
0.736379  1.75895  1.77982  3.16114  3.22842e-17  2.67864e-16  3.19849e-17  1.01561e-16  18  20  22  4.99643e-16  26  28  30  32  34  8.91431e-16  38  40  42  8.32112e-16  3.20889e-16  48  
0.71391  1.61181  1.94952  2.01753  3.78065e-17  2.73525e-16  6.66883e-17  1.29578e-16  18  20  22  3.17442e-16  26  28  30  32  34  8.75166e-16  38  40  42  8.71644e-16  2.87676e-16  48  
0.623787  1.81534  2.49118  2.88012  3.84756e-17  2.64199e-16  6.59454e-16  2.38312e-16  18  20  22  5.59084e-16  26  28  30  32  34  8.45133e-16  38  40  42  8.46847e-16  1.13513e-15  48  
0.705113  1.3249  1.96321  1.73767  2.34475e-16  2.57459e-17  1.98772e-17  5.15119e-17  18  20  22  4.86717e-16  26  28  30  32  34  7.58553e-16  38  40  42  9.85072e-16  3.4293e-16  48  
0.627326  1.77023  2.49206  3.29619  3.91301e-17  2.61224e-16  6.56107e-16  3.54574e-16  18  20  22  4.85926e-16  26  28  30  32  34  8.45041e-16  38  40  42  8.41822e-16  1.20145e-15  48  
0.62344  1.52686  1.57361  3.29944  3.63614e-17  2.65882e-16  6.45776e-16  3.49174e-16  18  20  22  4.99659e-16  26  28  30  32  34  8.42271e-16  38  40  42  8.38272e-16  1.80663e-16  48  
0.621601  2.0621  2.00215  2.88012  3.84821e-17  2.64199e-16  3.26666e-17  2.3891e-16  18  20  22  5.61224e-16  26  28  30  32  34  8.45133e-16  38  40  42  8.46847e-16  1.13585e-15  48  
0.706007  1.49156  1.73345  1.73933  2.48937e-16  2.37214e-16  4.68372e-17  5.70649e-17  18  20  22  4.42413e-16  26  28  30  32  34  7.62347e-16  38  40  42  1.09622e-15  1.04664e-16  48  
0.549572  1.51742  2.02959  2.12928  3.91997e-17  4.0051e-17  6.38918e-16  2.62436e-16  18  20  22  6.03107e-16  26  28  30  32  34  8.4819e-16  38  40  42  6.16084e-16  2.45194e-16  48  
0.854479  1.4893  1.96197  1.73908  2.51685e-16  2.08954e-17  5.44648e-16  5.14889e-17  18  20  22  2.91135e-16  26  28  30  32  34  7.58534e-16  38  40  42  1.09575e-15  2.74491e-16  48  
0.533655  1.81514  2.50005  2.8682  3.87247e-17  2.64234e-16  1.253e-17  2.4045e-16  18  20  22  5.61546e-16  26  28  30  32  34  8.45132e-16  38  40  42  8.43224e-16  1.1324e-15  48  
0.651575  1.49151  1.73931  1.71956  2.48938e-16  2.36664e-16  4.68371e-17  5.7065e-17  18  20  22  4.35668e-16  26  28  30  32  34  7.62346e-16  38  40  42  1.09673e-15  1.04664e-16  48  
0.81625  2.11054  1.77062  3.13603  8.36659e-17  1.20504e-16  7.39021e-17  6.55948e-16  18  20  22  4.78043e-16  26  28  30  32  34  9.06482e-16  38  40  42  7.60444e-16  1.01591e-16  48  
0.706756  2.01358  2.04356  1.69662  2.3515e-17  1.32322e-15  6.18788e-16  2.26558e-16  18  20  22  4.96192e-16  26  28  30  32  34  8.4799e-16  38  40  42  8.35321e-16  4.94637e-16  48  
0.446359  1.80645  2.05857  2.85642  9.25859e-17  4.51327e-18  8.7098e-17  2.01498e-16  18  20  22  4.41006e-16  26  28  30  32  34  8.93363e-16  38  40  42  8.46706e-16  1.11333e-15  48  
0.705438  1.38903  1.96744  6.45471  7.96453e-17  3.93936e-16  2.06024e-18  3.49363e-16  18  20  22  5.7187e-16  26  28  30  32  34  7.92222e-16  38  40  42  1.02284e-15  1.29309e-15  48  
0.723064  2.11588  2.02772  1.69999  3.12901e-16  2.7397e-16  3.37215e-17  2.26527e-16  18  20  22  6.04074e-16  26  28  30  32  34  8.90227e-16  38  40  42  8.7088e-16  4.86927e-16  48  
0.848439  1.49229  1.81995  1.38498  3.61563e-17  7.84081e-18  7.81279e-17  5.44154e-17  18  20  22  5.67232e-16  26  28  30  32  34  7.62311e-16  38  40  42  9.82311e-16  1.31485e-15  48  
0.557946  2.09721  1.75644  3.13907  8.52491e-17  1.19678e-16  7.76699e-18  1.00053e-16  18  20  22  5.03507e-16  26  28  30  32  34  9.06675e-16  38  40  42  1.03434e-15  3.96296e-16  48  
0.704964  1.60317  1.95287  6.43562  2.36474e-16  3.90953e-16  2.1992e-18  2.44936e-17  18  20  22  5.70422e-16  26  28  30  32  34  7.90885e-16  38  40  42  9.92404e-16  2.72644e-16  48  
0.518815  1.81148  1.39537  2.96587  3.53452e-16  2.44737e-16  6.32191e-16  6.05958e-16  18  20  22  4.99519e-16  26  28  30  32  34  1.12222e-15  38  40  42  9.42846e-16  9.32962e-17  48  
