2  4  6  8  3.50024  4.20029  4.9  5.6  6.30023  7.00026  7.70245  8.39856  9.09972  9.79969  10.5004  11.2005  11.9008  12.6009  13.2993  14.0013  14.7055  15.3969  16.1003  16.8004  
1.99991  4  5.99391  7.84846  3.50024  4.20029  4.9  5.6  6.30023  7.00026  7.70245  8.39856  9.09972  9.79969  10.5004  11.2005  11.9008  12.6009  13.2993  14.0013  14.7055  15.3969  16.1003  16.8004  
1.99759  3.98808  5.80787  7.96802  3.50024  4.20029  4.9  5.6  6.30023  7.00026  7.70245  8.39856  9.09972  9.79969  10.5004  11.2005  11.9008  12.6009  13.2993  14.0013  14.7055  15.3969  16.1003  16.8004  
1.99764  3.98801  5.69807  7.95106  3.50024  4.20029  4.9  5.6  6.30023  7.00026  7.70245  8.39856  9.09972  9.79969  10.5004  11.2005  11.9008  12.6009  13.2993  14.0013  14.7055  15.3969  16.1003  16.8004  
1.99742  3.99794  5.52375  7.99956  3.50024  4.20029  4.9  5.6  6.30023  7.00026  7.70245  8.39856  9.09972  9.79969  10.5004  11.2005  11.9008  12.6009  13.2993  14.0013  14.7055  15.3969  16.1003  16.8004  
1.99761  3.74059  5.80787  7.96804  3.50024  4.20029  4.9  5.6  6.30023  7.00026  7.70245  8.39856  9.09972  9.79969  10.5004  11.2005  11.9008  12.6009  13.2993  14.0013  14.7055  15.3969  16.1003  16.8004  
1.996  3.74996  5.68976  7.94489  3.50024  4.20029  4.9  5.6  6.30023  7.00026  7.70245  8.39856  9.09972  9.79969  10.5004  11.2005  11.9008  12.6009  13.2993  14.0013  14.7055  15.3969  16.1003  16.8004  
1.99762  3.7424  5.53976  7.98346  3.50024  4.20029  4.9  5.6  6.30023  7.00026  7.70245  8.39856  9.09972  9.79969  10.5004  11.2005  11.9008  12.6009  13.2993  14.0013  14.7055  15.3969  16.1003  16.8004  
1.9954  3.79485  5.49713  7.77239  3.50024  4.20029  4.9  5.6  6.30023  7.00026  7.70245  8.39856  9.09972  9.79969  10.5004  11.2005  11.9008  12.6009  13.2993  14.0013  14.7055  15.3969  16.1003  16.8004  
1.99722  3.99277  5.78598  6.81048  3.50024  4.20029  4.9  5.6  6.30023  7.00026  7.70245  8.39856  9.09972  9.79969  10.5004  11.2005  11.9008  12.6009  13.2993  14.0013  14.7055  15.3969  16.1003  16.8004  
