0.698  1.404  2.106  2.808  10  2.21835e-16  6.22092e-17  16  5.78996e-17  2.67428e-16  22  24  26  28  2.08693e-16  1.32903e-16  4.10573e-16  1.43383e-16  6.08522e-16  1.63782e-17  4.26131e-16  4.51712e-16  2.1262e-16  8.90959e-16  
0.716497  1.43921  2.08481  2.97788  10  3.77772e-17  5.86141e-17  16  8.18292e-17  1.97066e-16  22  24  26  28  2.04713e-16  8.50472e-16  4.09878e-16  1.42701e-16  5.9528e-16  2.28557e-17  4.30387e-16  4.53764e-16  4.73745e-16  8.73261e-16  
0.715648  1.42423  2.1057  2.96508  10  3.90193e-17  5.83729e-17  16  7.54531e-17  2.62375e-16  22  24  26  28  1.4706e-16  6.81542e-16  6.11828e-16  1.35985e-16  1.43994e-15  1.4628e-17  4.30845e-16  2.50337e-16  3.82941e-16  8.73418e-16  
0.774966  1.43951  2.07965  2.95406  10  3.80124e-17  5.85595e-17  16  4.08799e-17  1.9714e-16  22  24  26  28  2.04479e-16  8.5036e-16  4.00331e-16  1.42712e-16  6.48734e-16  2.25184e-17  4.30305e-16  4.64021e-16  3.96091e-16  8.73275e-16  
0.716428  1.3922  2.51755  3.01506  10  2.30858e-17  6.10827e-17  16  2.78577e-16  2.6552e-16  22  24  26  28  1.70207e-16  8.50746e-16  6.1176e-16  1.32561e-16  3.71391e-15  1.45779e-17  1.46899e-16  2.50327e-16  4.75516e-16  8.92292e-16  
0.774907  1.46577  2.36652  2.77752  10  3.97663e-17  5.85595e-17  16  1.94428e-17  1.9714e-16  22  24  26  28  2.0448e-16  8.02371e-16  4.00332e-16  1.43264e-16  6.20074e-16  2.25134e-17  4.27752e-16  4.64022e-16  3.92418e-16  8.73465e-16  
0.679492  1.3578  2.5122  2.96733  10  2.93338e-17  9.88424e-17  16  6.97089e-17  2.62567e-16  22  24  26  28  2.07463e-16  7.22811e-16  6.11697e-16  1.33963e-16  6.082e-16  1.29699e-17  4.30731e-16  4.44468e-16  3.81337e-16  8.93803e-16  
0.678654  1.23972  2.07564  2.73261  10  3.0162e-17  6.17642e-17  16  7.36393e-17  1.99053e-16  22  24  26  28  2.39493e-16  7.21949e-16  6.3368e-16  1.41868e-16  6.07537e-16  1.2539e-17  4.70608e-16  2.52399e-16  3.93483e-16  9.31422e-16  
0.692268  1.39239  2.93626  2.96926  10  2.27662e-17  5.59733e-17  16  5.75629e-17  2.67446e-16  22  24  26  28  1.83372e-16  1.2391e-16  6.05484e-16  1.35788e-16  6.06652e-16  1.6328e-17  4.30858e-16  2.54634e-16  2.09001e-16  8.7337e-16  
0.643138  1.3568  2.47839  2.95998  10  3.56569e-17  1.01891e-16  16  6.59141e-17  2.62294e-16  22  24  26  28  2.21199e-16  1.0649e-16  3.93562e-16  1.35817e-16  1.91278e-16  1.2964e-17  4.36314e-16  4.47961e-16  3.81766e-16  8.80307e-16  
