0.93459  3.28832  3.87286  3.82855  3.49985  4.20032  4.89936  5.59927  6.30144  7.0016  7.70657  8.40716  9.09935  9.8013  10.4993  11.2014  11.8994  12.6012  13.2971  14.0057  14.698  15.4039  16.1047  16.7974  
0.93459  3.28832  3.87286  3.82855  3.49985  4.20032  4.89936  5.59927  6.30144  7.0016  7.70657  8.40716  9.09935  9.8013  10.4993  11.2014  11.8994  12.6012  13.2971  14.0057  14.698  15.4039  16.1047  16.7974  
1.01144  3.20973  3.90208  3.62025  3.49985  4.20032  4.89936  5.59927  6.30144  7.0016  7.70657  8.40716  9.09935  9.8013  10.4993  11.2014  11.8994  12.6012  13.2971  14.0057  14.698  15.4039  16.1047  16.7974  
0.93459  3.28955  3.93944  3.61668  3.49985  4.20032  4.89936  5.59927  6.30144  7.0016  7.70657  8.40716  9.09935  9.8013  10.4993  11.2014  11.8994  12.6012  13.2971  14.0057  14.698  15.4039  16.1047  16.7974  
0.935487  3.21345  3.93842  3.7167  3.49985  4.20032  4.89936  5.59927  6.30144  7.0016  7.70657  8.40716  9.09935  9.8013  10.4993  11.2014  11.8994  12.6012  13.2971  14.0057  14.698  15.4039  16.1047  16.7974  
0.93459  3.28832  3.95843  3.50482  3.49985  4.20032  4.89936  5.59927  6.30144  7.0016  7.70657  8.40716  9.09935  9.8013  10.4993  11.2014  11.8994  12.6012  13.2971  14.0057  14.698  15.4039  16.1047  16.7974  
0.982033  3.21823  3.93164  3.45749  3.49985  4.20032  4.89936  5.59927  6.30144  7.0016  7.70657  8.40716  9.09935  9.8013  10.4993  11.2014  11.8994  12.6012  13.2971  14.0057  14.698  15.4039  16.1047  16.7974  
0.935086  3.21436  3.93773  3.61496  3.49985  4.20032  4.89936  5.59927  6.30144  7.0016  7.70657  8.40716  9.09935  9.8013  10.4993  11.2014  11.8994  12.6012  13.2971  14.0057  14.698  15.4039  16.1047  16.7974  
0.928205  3.21415  3.93804  3.61496  3.49985  4.20032  4.89936  5.59927  6.30144  7.0016  7.70657  8.40716  9.09935  9.8013  10.4993  11.2014  11.8994  12.6012  13.2971  14.0057  14.698  15.4039  16.1047  16.7974  
0.93459  3.28832  3.87093  3.50482  3.49985  4.20032  4.89936  5.59927  6.30144  7.0016  7.70657  8.40716  9.09935  9.8013  10.4993  11.2014  11.8994  12.6012  13.2971  14.0057  14.698  15.4039  16.1047  16.7974  
0.981641  3.20533  3.8708  3.45841  3.49985  4.20032  4.89936  5.59927  6.30144  7.0016  7.70657  8.40716  9.09935  9.8013  10.4993  11.2014  11.8994  12.6012  13.2971  14.0057  14.698  15.4039  16.1047  16.7974  
0.935085  3.21436  3.93773  3.5141  3.49985  4.20032  4.89936  5.59927  6.30144  7.0016  7.70657  8.40716  9.09935  9.8013  10.4993  11.2014  11.8994  12.6012  13.2971  14.0057  14.698  15.4039  16.1047  16.7974  
