2  4  6  8  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.99646  3.96259  6  7.92883  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.99646  3.96259  6  7.76709  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.9996  3.99899  5.68968  7.93213  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.99918  3.99907  5.67916  7.78259  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.91753  3.99849  5.68974  7.92951  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.91538  3.99907  5.67916  7.78259  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.91755  3.90886  5.6771  7.78687  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.99906  3.65145  5.68843  7.78853  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.79205  3.91473  5.67675  7.93181  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.91854  3.64647  5.67669  7.78685  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.96709  3.45909  5.6817  7.78326  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.9144  3.47597  5.67993  7.78326  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.75435  3.51637  5.85126  7.93294  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.75269  3.51419  5.85382  7.7573  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.71585  3.45853  5.90938  7.75667  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.55785  3.63048  5.85552  7.92937  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.55052  3.51382  5.90948  7.9308  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.54436  3.51333  5.91073  7.76338  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.71199  3.23981  5.6818  7.75168  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.69949  3.48688  5.86324  6.87  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.545  3.24024  5.87746  7.76452  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.545  3.23979  5.72823  7.76435  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.71305  3.24023  5.72469  6.89369  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.55126  3.50402  5.86323  6.62398  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.713  3.24023  5.7248  6.48224  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.67972  3.21459  5.72482  6.45731  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.62913  3.21028  5.72696  6.45375  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.57355  3.2146  5.72657  6.45375  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.98183  3.84179  5.72659  3.34955  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.9742  3.84179  5.72659  3.16085  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.98568  3.84062  5.38262  3.35405  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.98568  3.84062  5.21427  3.35404  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.93944  3.91394  1.77468  7.75136  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.94264  3.77305  1.77647  7.78806  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.93944  3.91394  1.77475  7.28868  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.59358  3.90274  5.75166  3.15646  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.96785  3.23903  1.87197  7.92127  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
1.61889  3.90336  1.8707  7.74882  3.50074  4.20089  4.9  5.6  6.30007  7.00008  7.69992  8.40016  9.10295  9.80317  10.4999  11.2003  11.9045  12.6048  13.3  14  14.6995  15.4009  16.1  16.8  
