0  4  9.21572e-17  8  6.34334  7.61201  8.88068  10.1494  11.418  12.6867  4.33173  15.224  5.11932  5.51311  5.90691  20.2987  6.69449  22.836  24.1047  25.3734  26.642  27.9107  29.1794  30.4481  
0.0202437  3.99767  0.00406814  7.96159  6.34334  7.61201  8.88068  10.1494  11.418  12.6867  4.33173  15.224  5.11932  5.51311  5.90691  20.2987  6.69449  22.836  24.1047  25.3734  26.642  27.9107  29.1794  30.4481  
0  3.95583  4.56955e-05  7.96399  6.34334  7.61201  8.88068  10.1494  11.418  12.6867  4.33173  15.224  5.11932  5.51311  5.90691  20.2987  6.69449  22.836  24.1047  25.3734  26.642  27.9107  29.1794  30.4481  
0.0246194  3.99118  0.0351893  7.89097  6.34334  7.61201  8.88068  10.1494  11.418  12.6867  4.33173  15.224  5.11932  5.51311  5.90691  20.2987  6.69449  22.836  24.1047  25.3734  26.642  27.9107  29.1794  30.4481  
0.103602  3.99253  0.0314528  7.89097  6.34334  7.61201  8.88068  10.1494  11.418  12.6867  4.33173  15.224  5.11932  5.51311  5.90691  20.2987  6.69449  22.836  24.1047  25.3734  26.642  27.9107  29.1794  30.4481  
0.0700457  3.99113  0.123283  7.96427  6.34334  7.61201  8.88068  10.1494  11.418  12.6867  4.33173  15.224  5.11932  5.51311  5.90691  20.2987  6.69449  22.836  24.1047  25.3734  26.642  27.9107  29.1794  30.4481  
0.0700457  3.9559  0.123305  7.96426  6.34334  7.61201  8.88068  10.1494  11.418  12.6867  4.33173  15.224  5.11932  5.51311  5.90691  20.2987  6.69449  22.836  24.1047  25.3734  26.642  27.9107  29.1794  30.4481  
0.0700457  3.95626  0.123285  7.92257  6.34334  7.61201  8.88068  10.1494  11.418  12.6867  4.33173  15.224  5.11932  5.51311  5.90691  20.2987  6.69449  22.836  24.1047  25.3734  26.642  27.9107  29.1794  30.4481  
0.339248  3.9923  0.0302194  7.82134  6.34334  7.61201  8.88068  10.1494  11.418  12.6867  4.33173  15.224  5.11932  5.51311  5.90691  20.2987  6.69449  22.836  24.1047  25.3734  26.642  27.9107  29.1794  30.4481  
0.341616  3.95671  0.0312361  7.89219  6.34334  7.61201  8.88068  10.1494  11.418  12.6867  4.33173  15.224  5.11932  5.51311  5.90691  20.2987  6.69449  22.836  24.1047  25.3734  26.642  27.9107  29.1794  30.4481  
0.335491  3.95669  0.100333  7.92256  6.34334  7.61201  8.88068  10.1494  11.418  12.6867  4.33173  15.224  5.11932  5.51311  5.90691  20.2987  6.69449  22.836  24.1047  25.3734  26.642  27.9107  29.1794  30.4481  
0.33588  3.95599  0.123911  7.88587  6.34334  7.61201  8.88068  10.1494  11.418  12.6867  4.33173  15.224  5.11932  5.51311  5.90691  20.2987  6.69449  22.836  24.1047  25.3734  26.642  27.9107  29.1794  30.4481  
0.336135  3.92014  0.124026  7.88576  6.34334  7.61201  8.88068  10.1494  11.418  12.6867  4.33173  15.224  5.11932  5.51311  5.90691  20.2987  6.69449  22.836  24.1047  25.3734  26.642  27.9107  29.1794  30.4481  
0.730167  3.99154  0.0302267  7.82034  6.34334  7.61201  8.88068  10.1494  11.418  12.6867  4.33173  15.224  5.11932  5.51311  5.90691  20.2987  6.69449  22.836  24.1047  25.3734  26.642  27.9107  29.1794  30.4481  
