4.68375e-17  2.01193e-16  6  8  5.28447  6.34136  7.39825  8.45515  9.51204  10.5689  11.6258  12.6827  13.7396  7.10957  15.8534  16.9103  17.9672  19.0241  20.081  21.1379  22.1948  11.1722  11.68  25.3654  
0.000298819  0.108819  5.99763  7.99643  5.28447  6.34136  7.39825  8.45515  9.51204  10.5689  11.6258  12.6827  13.7396  7.10957  15.8534  16.9103  17.9672  19.0241  20.081  21.1379  22.1948  11.1722  11.68  25.3654  
0.00564024  0.00798432  5.92555  7.98315  5.28447  6.34136  7.39825  8.45515  9.51204  10.5689  11.6258  12.6827  13.7396  7.10957  15.8534  16.9103  17.9672  19.0241  20.081  21.1379  22.1948  11.1722  11.68  25.3654  
0.0272143  0.107085  5.99837  7.99614  5.28447  6.34136  7.39825  8.45515  9.51204  10.5689  11.6258  12.6827  13.7396  7.10957  15.8534  16.9103  17.9672  19.0241  20.081  21.1379  22.1948  11.1722  11.68  25.3654  
0.0271592  0.0852979  5.92078  7.99613  5.28447  6.34136  7.39825  8.45515  9.51204  10.5689  11.6258  12.6827  13.7396  7.10957  15.8534  16.9103  17.9672  19.0241  20.081  21.1379  22.1948  11.1722  11.68  25.3654  
0.0487467  0.0399238  5.92148  7.9389  5.28447  6.34136  7.39825  8.45515  9.51204  10.5689  11.6258  12.6827  13.7396  7.10957  15.8534  16.9103  17.9672  19.0241  20.081  21.1379  22.1948  11.1722  11.68  25.3654  
0.0336301  0.108886  5.82386  7.9964  5.28447  6.34136  7.39825  8.45515  9.51204  10.5689  11.6258  12.6827  13.7396  7.10957  15.8534  16.9103  17.9672  19.0241  20.081  21.1379  22.1948  11.1722  11.68  25.3654  
0.0274157  0.0839794  5.92036  7.8498  5.28447  6.34136  7.39825  8.45515  9.51204  10.5689  11.6258  12.6827  13.7396  7.10957  15.8534  16.9103  17.9672  19.0241  20.081  21.1379  22.1948  11.1722  11.68  25.3654  
0.0431928  0.0839794  5.92036  7.8498  5.28447  6.34136  7.39825  8.45515  9.51204  10.5689  11.6258  12.6827  13.7396  7.10957  15.8534  16.9103  17.9672  19.0241  20.081  21.1379  22.1948  11.1722  11.68  25.3654  
0.0335476  0.0839979  5.82205  7.8631  5.28447  6.34136  7.39825  8.45515  9.51204  10.5689  11.6258  12.6827  13.7396  7.10957  15.8534  16.9103  17.9672  19.0241  20.081  21.1379  22.1948  11.1722  11.68  25.3654  
0.0339267  0.0471808  5.92745  7.48879  5.28447  6.34136  7.39825  8.45515  9.51204  10.5689  11.6258  12.6827  13.7396  7.10957  15.8534  16.9103  17.9672  19.0241  20.081  21.1379  22.1948  11.1722  11.68  25.3654  
0.0322871  0.0608787  5.77777  7.78467  5.28447  6.34136  7.39825  8.45515  9.51204  10.5689  11.6258  12.6827  13.7396  7.10957  15.8534  16.9103  17.9672  19.0241  20.081  21.1379  22.1948  11.1722  11.68  25.3654  
0.0432614  0.796329  5.98236  7.72186  5.28447  6.34136  7.39825  8.45515  9.51204  10.5689  11.6258  12.6827  13.7396  7.10957  15.8534  16.9103  17.9672  19.0241  20.081  21.1379  22.1948  11.1722  11.68  25.3654  
0.0338836  0.0470956  5.82381  7.48801  5.28447  6.34136  7.39825  8.45515  9.51204  10.5689  11.6258  12.6827  13.7396  7.10957  15.8534  16.9103  17.9672  19.0241  20.081  21.1379  22.1948  11.1722  11.68  25.3654  
0.0339267  0.0946442  5.81996  7.47466  5.28447  6.34136  7.39825  8.45515  9.51204  10.5689  11.6258  12.6827  13.7396  7.10957  15.8534  16.9103  17.9672  19.0241  20.081  21.1379  22.1948  11.1722  11.68  25.3654  
0.0320326  0.0950849  5.77785  7.47838  5.28447  6.34136  7.39825  8.45515  9.51204  10.5689  11.6258  12.6827  13.7396  7.10957  15.8534  16.9103  17.9672  19.0241  20.081  21.1379  22.1948  11.1722  11.68  25.3654  
0.0318752  0.0566955  5.76836  7.34491  5.28447  6.34136  7.39825  8.45515  9.51204  10.5689  11.6258  12.6827  13.7396  7.10957  15.8534  16.9103  17.9672  19.0241  20.081  21.1379  22.1948  11.1722  11.68  25.3654  
0.0337355  0.0918713  5.82372  7.10711  5.28447  6.34136  7.39825  8.45515  9.51204  10.5689  11.6258  12.6827  13.7396  7.10957  15.8534  16.9103  17.9672  19.0241  20.081  21.1379  22.1948  11.1722  11.68  25.3654  
0.0400104  0.26975  5.77775  7.28759  5.28447  6.34136  7.39825  8.45515  9.51204  10.5689  11.6258  12.6827  13.7396  7.10957  15.8534  16.9103  17.9672  19.0241  20.081  21.1379  22.1948  11.1722  11.68  25.3654  
0.033784  0.0471508  5.82415  6.77306  5.28447  6.34136  7.39825  8.45515  9.51204  10.5689  11.6258  12.6827  13.7396  7.10957  15.8534  16.9103  17.9672  19.0241  20.081  21.1379  22.1948  11.1722  11.68  25.3654  
0.0337031  0.0471063  5.82415  6.64409  5.28447  6.34136  7.39825  8.45515  9.51204  10.5689  11.6258  12.6827  13.7396  7.10957  15.8534  16.9103  17.9672  19.0241  20.081  21.1379  22.1948  11.1722  11.68  25.3654  
