1.26949  3.88121  5.99998  7.99998  3.5  4.2  4.90011  5.60013  6.30262  7.00291  7.70029  8.39983  9.09967  9.80066  10.4963  11.1961  11.9014  12.5992  13.2979  13.9978  14.7  15.4  16.0985  16.7985  
1.29139  3.78039  5.00247  7.19109  3.5  4.2  4.90011  5.60013  6.30262  7.00291  7.70029  8.39983  9.09967  9.80066  10.4963  11.1961  11.9014  12.5992  13.2979  13.9978  14.7  15.4  16.0985  16.7985  
1.28642  3.80091  4.29287  7.25487  3.5  4.2  4.90011  5.60013  6.30262  7.00291  7.70029  8.39983  9.09967  9.80066  10.4963  11.1961  11.9014  12.5992  13.2979  13.9978  14.7  15.4  16.0985  16.7985  
1.29139  3.74125  5.05797  7.17251  3.5  4.2  4.90011  5.60013  6.30262  7.00291  7.70029  8.39983  9.09967  9.80066  10.4963  11.1961  11.9014  12.5992  13.2979  13.9978  14.7  15.4  16.0985  16.7985  
1.29033  3.80122  3.75873  7.17427  3.5  4.2  4.90011  5.60013  6.30262  7.00291  7.70029  8.39983  9.09967  9.80066  10.4963  11.1961  11.9014  12.5992  13.2979  13.9978  14.7  15.4  16.0985  16.7985  
1.29241  3.7373  4.46569  7.1908  3.5  4.2  4.90011  5.60013  6.30262  7.00291  7.70029  8.39983  9.09967  9.80066  10.4963  11.1961  11.9014  12.5992  13.2979  13.9978  14.7  15.4  16.0985  16.7985  
1.296  3.75209  3.80894  7.2207  3.5  4.2  4.90011  5.60013  6.30262  7.00291  7.70029  8.39983  9.09967  9.80066  10.4963  11.1961  11.9014  12.5992  13.2979  13.9978  14.7  15.4  16.0985  16.7985  
1.26765  3.74743  5.04713  7.3243  3.5  4.2  4.90011  5.60013  6.30262  7.00291  7.70029  8.39983  9.09967  9.80066  10.4963  11.1961  11.9014  12.5992  13.2979  13.9978  14.7  15.4  16.0985  16.7985  
1.29216  3.80394  3.71954  6.37657  3.5  4.2  4.90011  5.60013  6.30262  7.00291  7.70029  8.39983  9.09967  9.80066  10.4963  11.1961  11.9014  12.5992  13.2979  13.9978  14.7  15.4  16.0985  16.7985  
1.28575  3.74066  4.52429  6.38117  3.5  4.2  4.90011  5.60013  6.30262  7.00291  7.70029  8.39983  9.09967  9.80066  10.4963  11.1961  11.9014  12.5992  13.2979  13.9978  14.7  15.4  16.0985  16.7985  
1.29608  3.74931  3.80117  6.52373  3.5  4.2  4.90011  5.60013  6.30262  7.00291  7.70029  8.39983  9.09967  9.80066  10.4963  11.1961  11.9014  12.5992  13.2979  13.9978  14.7  15.4  16.0985  16.7985  
1.26543  3.74054  5.07742  6.55096  3.5  4.2  4.90011  5.60013  6.30262  7.00291  7.70029  8.39983  9.09967  9.80066  10.4963  11.1961  11.9014  12.5992  13.2979  13.9978  14.7  15.4  16.0985  16.7985  
1.29536  3.76682  2.81898  7.30968  3.5  4.2  4.90011  5.60013  6.30262  7.00291  7.70029  8.39983  9.09967  9.80066  10.4963  11.1961  11.9014  12.5992  13.2979  13.9978  14.7  15.4  16.0985  16.7985  
