2  4  6  8  5.02307e-15  8.73309e-14  2.51247e-15  1.5289e-14  6.29983  6.75605  7.19075  7.60798  8.00174  8.38029  8.74239  9.08903  9.42117  9.73913  10.0438  10.3348  10.6146  10.8841  11.1389  11.3848  
1.99807  3.9841  5.96737  7.97942  2.72627e-19  0.0224525  5.86123e-16  0.0737219  6.28952  6.74472  7.17795  7.59132  7.98625  8.36344  8.72407  9.06994  9.40092  9.71714  10.0208  10.3108  10.5892  10.8555  11.1107  11.3548  
1.99807  3.98438  5.96737  7.87006  2.72627e-19  0.237891  5.86123e-16  0.00411591  6.28952  6.74472  7.17795  7.59132  7.98625  8.36344  8.72407  9.06994  9.40092  9.71714  10.0208  10.3108  10.5892  10.8555  11.1107  11.3548  
1.9932  3.87247  5.97952  7.98768  0.0557873  0.0640359  0.0499493  0.12649  6.27109  6.72409  7.15533  7.56662  7.95934  8.33449  8.69319  9.03649  9.36483  9.67923  9.98024  10.2684  10.5443  10.8084  11.0611  11.3028  
1.9585  3.88792  5.975  7.98978  0.0572394  0.233223  0.0673352  0.102325  6.27109  6.72409  7.15533  7.56662  7.95934  8.33449  8.69319  9.03649  9.36483  9.67923  9.98024  10.2684  10.5443  10.8084  11.0611  11.3028  
1.97366  3.88545  5.92371  7.88846  0.19367  0.23658  0.0498649  0.127597  6.27109  6.72409  7.15533  7.56662  7.95934  8.33449  8.69319  9.03649  9.36483  9.67923  9.98024  10.2684  10.5443  10.8084  11.0611  11.3028  
1.97368  3.94701  5.81158  7.79834  0.0558242  0.23658  0.383936  0.199166  6.27109  6.72409  7.15533  7.56662  7.95934  8.33449  8.69319  9.03649  9.36483  9.67923  9.98024  10.2684  10.5443  10.8084  11.0611  11.3028  
1.97519  3.87258  5.92371  7.67265  0.199328  0.234447  0.456375  0.127597  6.27109  6.72409  7.15533  7.56662  7.95934  8.33449  8.69319  9.03649  9.36483  9.67923  9.98024  10.2684  10.5443  10.8084  11.0611  11.3028  
1.95819  3.87319  5.68941  7.93038  0.058295  0.233474  0.0479686  1.06489  6.27109  6.72409  7.15543  7.5667  7.95935  8.33454  8.69328  9.03649  9.36489  9.67935  9.98035  10.2685  10.5444  10.8085  11.0612  11.303  
1.97424  3.87632  5.49773  7.99145  0.0331466  0.230088  0.384843  0.972076  6.27109  6.72409  7.15533  7.56662  7.95934  8.33449  8.69319  9.03649  9.36483  9.67923  9.98024  10.2684  10.5443  10.8084  11.0611  11.3028  
1.97144  3.9631  5.52975  7.65969  0.0978333  0.298  0.472973  0.930782  6.27109  6.72409  7.15533  7.56662  7.95934  8.33449  8.69319  9.03649  9.36483  9.67923  9.98024  10.2684  10.5443  10.8084  11.0611  11.3028  
1.95943  3.95075  5.49846  7.64465  0.194816  0.373849  0.472973  0.933466  6.27109  6.72409  7.15533  7.56662  7.95934  8.33449  8.69319  9.03649  9.36483  9.67923  9.98024  10.2684  10.5443  10.8084  11.0611  11.3028  
1.95952  3.97206  5.68871  7.2157  0.691317  0.23348  0.0479598  1.0765  6.27109  6.72409  7.15533  7.56662  7.95934  8.33449  8.69318  9.03649  9.36483  9.67923  9.98024  10.2684  10.5443  10.8084  11.0611  11.3028  
1.89796  3.95919  5.78193  7.22813  0.159145  0.00516346  0.020399  2.53512  6.27109  6.72409  7.15543  7.5667  7.95935  8.33454  8.69328  9.03649  9.36489  9.67935  9.98035  10.2685  10.5444  10.8085  11.0612  11.303  
