0.0293819  0.0243354  5.1092  6.54846  1.66413  2.87172  0.926739  1.41591  8.23941  9.65383  8.23887  13.0506  14.6441  16.2728  17.9857  32  19.7655  21.9815  24.0567  26.3509  30.0211  31.8545  35.7656  48  
0.574348  1.20487  5.10636  6.52643  1.6808  2.87382  1.14095  1.37349  8.22923  9.65001  8.1572  13.063  14.644  16.2805  17.9857  32  19.7668  21.835  24.0177  26.3524  28.9165  31.8872  35.7584  47.9997  
0.573292  1.2032  5.11451  6.53198  1.67259  2.87397  1.14111  1.37287  8.24089  9.65  8.15733  13.0635  14.6441  16.2807  17.9857  32  19.7668  21.835  24.0175  26.3527  28.9165  31.8872  35.7584  47.9997  
0.531036  1.20487  5.10687  6.56677  1.67271  2.87382  1.14095  1.3735  8.22904  9.65269  8.16558  13.063  14.6415  16.2757  17.9857  32  19.7668  21.837  24.0177  26.3464  28.9142  31.8872  35.7584  47.9997  
0.531036  1.20487  5.11436  6.56684  1.67271  2.87382  1.14095  1.3735  8.22896  9.65269  8.16558  13.063  14.6415  16.2808  17.9857  32  19.7668  21.837  24.0177  26.353  28.9142  31.8872  35.7584  47.9997  
0.597027  1.44227  5.11363  6.57768  1.6727  2.86932  1.05196  1.37349  8.24183  9.65256  8.16642  13.0756  14.6414  16.2806  17.9857  32  19.7668  21.833  24.0164  26.3526  28.9167  31.88  35.7606  47.9997  
0.598409  1.41487  5.12009  6.57921  1.6726  2.87263  1.0514  1.37349  8.22931  9.65269  8.16559  13.0764  14.6415  16.2806  17.9857  32  19.7668  21.833  24.0165  26.3464  28.9142  31.8807  35.7584  47.9997  
0.558087  1.41487  5.12009  6.57921  1.6726  2.87263  0.94182  1.3735  8.22904  9.65269  8.16558  13.0622  14.6415  16.2806  17.9857  32  19.7668  21.8335  24.0165  26.3464  28.9142  31.8806  35.7584  47.9997  
0.534514  1.17988  5.10681  6.43283  1.68127  2.8729  1.15477  1.37349  8.22931  9.65363  8.16564  13.0621  14.6415  16.2805  17.9835  32  19.7668  21.8335  24.0165  26.3463  28.912  31.88  35.7566  47.9997  
0.599286  1.17688  5.11502  6.43342  1.6726  2.8739  1.05436  1.44731  8.22916  9.65361  8.15609  13.0622  14.6415  16.2806  17.9857  32  19.7666  21.8334  24.0165  26.3463  28.9142  31.8801  35.7584  47.9997  
0.555216  1.41707  5.24225  6.53236  1.67885  2.85387  1.16107  1.37259  8.22818  9.653  8.15608  13.0635  14.6442  16.2755  17.9857  32  19.7668  21.8335  24.0011  26.3462  28.9124  31.8799  35.7609  47.9997  
0.56287  1.40903  5.24225  6.56449  1.67891  2.92329  1.16105  1.44813  8.228  9.65302  8.15397  13.0627  14.6415  16.2755  17.9854  32  19.7668  21.8335  24.0011  26.3462  28.9124  31.8872  35.7609  47.9997  
0.555439  0.894044  5.08871  6.33587  1.68145  2.87608  1.15478  1.37612  8.22916  9.65363  8.15594  13.0618  14.6414  16.2805  17.9835  32  19.7666  21.8335  24.0165  26.3457  28.912  31.8802  35.7566  47.9997  
0.561541  1.33381  5.08873  6.31996  1.68127  2.87642  1.15509  1.37492  8.22916  9.65357  8.15593  13.0617  14.6414  16.2805  17.9835  32  19.7666  21.8334  24.0165  26.3457  28.912  31.8802  35.7566  47.9997  
0.561354  1.42235  5.08818  6.30138  1.66043  2.86201  1.01352  1.44514  8.22916  9.65355  8.15595  13.0617  14.6414  16.2805  17.9835  32  19.7665  21.8334  24.0165  26.3463  28.912  31.8802  35.7566  47.9997  
0.555445  1.4002  5.11503  6.33587  1.68137  2.8765  1.15736  1.37641  8.22931  9.65363  8.15595  13.0618  14.6414  16.2805  17.9834  32  19.7666  21.8335  24.0164  26.3458  28.912  31.8802  35.7566  47.9997  
0.561541  1.33585  5.11614  6.31996  1.68144  2.87609  1.15717  1.37493  8.22916  9.65358  8.15594  13.0617  14.6414  16.2805  17.9837  32  19.7665  21.833  24.0165  26.3457  28.912  31.8803  35.7566  47.9997  
0.559255  1.36336  5.11532  6.29956  1.67002  2.86546  1.16165  1.2994  8.22916  9.6536  8.15594  13.0618  14.6414  16.2805  17.9835  32  19.7664  21.8335  24.0165  26.3458  28.912  31.8802  35.7565  47.9997  
0.559188  1.39946  5.13887  6.32777  1.68133  2.87644  1.15761  1.37492  8.22916  9.65366  8.15593  13.0618  14.6414  16.2805  17.9835  32  19.7665  21.8334  24.0165  26.3457  28.912  31.8802  35.7566  47.9997  
0.561541  1.33547  5.11603  6.26154  1.68145  2.87559  1.1573  1.37617  8.22917  9.65358  8.15595  13.0617  14.6414  16.2805  17.9835  32  19.7666  21.833  24.0165  26.3458  28.912  31.8803  35.7566  47.9997  
0.557982  1.4004  5.15434  6.31994  1.67041  2.86618  1.16164  1.30096  8.22915  9.65366  8.15593  13.0618  14.6414  16.2805  17.9837  32  19.7666  21.8335  24.0165  26.3462  28.9122  31.8802  35.7566  47.9997  
0.559172  1.39548  5.13795  6.26529  1.67013  2.86547  1.16164  1.29677  8.22917  9.65589  8.15593  13.0617  14.6414  16.2805  17.9835  32  19.7666  21.8335  24.0165  26.3457  28.912  31.8802  35.7566  47.9997  
0.628221  1.39765  5.14647  6.2629  1.61956  2.81713  0.902678  1.291  8.22916  9.65365  8.156  13.0618  14.6414  16.2805  17.9835  32  19.7679  21.8334  24.0172  26.3457  28.912  31.8812  35.7566  47.9997  
0.560643  1.37276  5.11685  6.17744  1.6133  2.81139  1.12598  1.0083  8.22889  9.65259  8.15597  13.0605  14.6414  16.2801  17.9871  32  19.7678  21.8336  24.0173  26.3428  28.9122  31.8809  35.7557  47.9997  
0.55675  1.60291  5.19675  6.32458  1.61336  2.81139  1.12598  1.00831  8.22915  9.65259  8.15241  13.0605  14.6414  16.2805  17.9871  32  19.7678  21.8335  24.0173  26.3428  28.9122  31.8809  35.756  47.9997  
0.645247  1.40042  5.13699  6.17324  1.67076  2.86566  1.13262  1.31101  8.22886  9.65371  8.15595  13.0606  14.6415  16.2804  17.9826  32  19.7666  21.8336  24.0165  26.3464  28.912  31.881  35.7607  47.9997  
0.183181  1.36593  5.19625  6.27663  1.65948  2.85496  1.12492  1.28007  8.22459  9.65358  8.15241  13.0606  14.6416  16.2805  17.9835  32  19.7667  21.8331  24.0164  26.343  28.9129  31.8809  35.756  47.9997  
0.645488  1.39634  5.13176  6.1126  1.61435  2.81534  0.89471  1.29963  8.22915  9.65256  8.15587  13.0611  14.6415  16.2806  17.9826  32  19.7682  21.8348  24.0165  26.3462  28.9126  31.8815  35.7566  47.9997  
0.646031  1.36549  5.14417  6.11337  1.6141  2.81483  1.12826  1.03799  8.22938  9.65397  8.15437  13.0607  14.6425  16.2805  17.9833  32  19.7685  21.8348  24.02  26.3431  28.912  31.8809  35.7609  47.9997  
0.553925  1.62508  5.11511  6.0182  1.61325  2.81745  1.1261  1.04625  8.22939  9.65268  8.47872  13.0335  14.5654  16.2723  17.9823  32  19.7663  21.8347  24.0156  26.3428  28.9129  31.881  35.7614  47.9997  
0.645916  1.36556  5.19625  6.17733  1.61589  2.81137  1.11498  1.03517  8.22934  9.65405  8.15769  13.0608  14.6385  16.2805  17.9833  32  19.7678  21.8347  24.0182  26.3428  28.913  31.881  35.7607  47.9997  
0.502804  1.36556  5.20969  6.17904  1.61386  2.81136  1.11479  1.03514  8.22915  9.65253  8.15438  13.0607  14.6415  16.2804  17.9833  32  19.7678  21.8347  24.0154  26.3428  28.9128  31.881  35.756  47.9997  
0.499114  1.4337  5.21093  6.15359  1.61386  2.81137  1.1151  1.03517  8.22916  9.65258  8.15766  13.0617  14.6388  16.2711  17.9833  32  19.7684  21.8346  24.019  26.3431  28.9122  31.881  35.7607  47.9997  
0.505274  1.42882  5.20917  6.11986  1.61291  2.81493  1.13968  1.02031  8.22944  9.64962  8.15748  13.0617  14.6388  16.2807  17.9833  32  19.7683  21.8345  24.0183  26.3428  28.9099  31.8703  35.7563  47.9997  
0.645901  1.36574  5.19625  6.05953  1.61293  2.80343  1.13973  1.02029  8.22934  9.65643  8.13083  13.0645  14.6387  16.2806  17.9833  32  19.7685  21.836  24.019  26.3432  28.9108  31.8806  35.7566  47.9997  
0.508917  1.43732  5.20964  6.05822  1.61386  2.81477  1.11513  1.02607  8.22914  9.65254  8.15772  13.0604  14.6386  16.273  17.9838  32  19.7681  21.8348  24.0189  26.3434  28.912  31.8811  35.7609  47.9997  
0.501102  1.43236  5.20962  6.02462  1.61293  2.81477  1.13471  1.02024  8.22413  9.64962  8.15488  13.0608  14.6384  16.273  17.9838  32  19.7683  21.8348  24.0183  26.3434  28.91  31.8704  35.7607  47.9997  
0.510378  1.45121  5.2744  6.15359  1.6139  2.81555  1.11813  1.03479  8.22861  9.65294  8.21538  13.053  14.6421  16.272  17.9833  32  19.7681  21.8346  24.0092  26.3428  28.913  31.8824  35.7564  47.9997  
0.529789  1.20172  5.27675  6.12572  1.61386  2.81158  1.11497  1.03463  8.22855  9.65291  8.15409  13.0604  14.6392  16.2731  17.9838  32  19.7678  21.8365  24.0153  26.3434  28.9107  31.8809  35.7606  47.9997  
0.510385  1.48324  5.27716  6.09249  1.59862  2.80388  1.06  1.02009  8.22414  9.64956  8.15304  13.0493  14.6392  16.2751  17.9771  32  19.7702  21.8365  24.0192  26.3431  28.9109  31.8709  35.7607  47.9997  
0.510061  1.47611  5.27433  6.04848  1.61385  2.81115  1.13452  1.02028  8.22946  9.64907  8.15487  13.0605  14.6385  16.2751  17.9838  32  19.7683  21.8359  24.0189  26.3508  28.9099  31.8811  35.7609  47.9997  
0.467834  1.47623  5.27571  6.01368  1.61307  2.81135  1.13385  1.03156  8.22384  9.64959  8.15749  13.0617  14.6384  16.2731  17.9768  32  19.7633  21.8362  24.0143  26.3511  28.9105  31.8703  35.7563  47.9997  
0.51837  1.18647  5.31883  6.09108  1.59885  2.80389  0.990169  1.03984  8.22404  9.65419  8.34331  13.0306  14.6112  16.2751  17.9648  32  19.7608  21.8366  24.0092  26.3429  28.91  31.8653  35.7563  47.9997  
0.501228  1.4311  5.31876  6.05198  1.59885  2.80458  0.989788  1.03974  8.22404  9.64896  8.47605  13.0307  14.6112  16.2338  17.9644  32  19.7257  21.8366  24.0157  26.3429  28.9105  31.8656  35.7563  47.9997  
0.501089  1.18189  5.31883  6.01069  1.59885  2.80422  0.989656  1.03918  8.22412  9.6539  8.35586  13.0306  14.6088  16.2751  17.9771  32  19.7607  21.8366  24.0091  26.3366  28.916  31.8748  35.7563  47.9997  
0.470553  1.48458  5.30403  5.9257  1.59858  2.80462  0.792314  1.09536  8.24714  9.64903  8.48421  13.0324  14.6147  16.2751  17.977  32  19.7609  21.8366  24.021  26.3511  28.9105  31.8651  35.7565  47.9997  
0.509651  1.20319  5.31883  5.92258  1.59995  2.80423  0.989644  1.03844  8.22412  9.6539  8.35617  13.0554  14.616  16.2737  17.9777  32  19.761  21.8366  24.0093  26.3511  28.9107  31.881  35.7562  47.9997  
0.448659  1.1821  5.31972  5.87751  1.59884  2.80419  0.985494  1.03898  8.22379  9.6539  8.35528  13.0306  14.6114  16.2737  17.9771  32  19.7608  21.8366  24.0212  26.3506  28.916  31.8656  35.7563  47.9997  
0.510763  1.18614  5.35161  5.92549  1.5999  2.80419  0.788407  1.10305  8.25619  9.65411  8.46749  13.0548  14.6355  16.2752  17.9777  32  19.7649  21.8366  24.0202  26.3509  28.9108  31.8744  35.7565  47.9997  
