0.702001  1.396  2.106  2.792  10  6.72271e-17  14  16  2.57217e-16  3.73017e-16  22  24  26  28  30  32  4.57917e-16  36  38  8.57805e-16  3.07893e-17  5.94127e-16  46  16.8  
0.682507  1.41061  2.20821  2.76165  10  1.96231e-17  14  16  3.37036e-16  2.12761e-16  22  24  26  28  30  32  7.15965e-16  36  38  1.78832e-15  8.74646e-17  6.28425e-16  46  16.8  
0.688426  1.4159  2.10565  2.91436  10  2.1504e-17  14  16  3.47073e-16  2.05649e-16  22  24  26  28  30  32  7.11378e-16  36  38  1.77937e-15  2.99275e-17  6.04688e-16  46  16.8  
0.69356  1.569  2.20279  2.76369  10  4.44127e-17  14  16  3.37262e-16  1.71757e-16  22  24  26  28  30  32  7.36846e-16  36  38  7.48444e-16  8.39748e-17  1.07897e-15  46  16.8  
0.693541  1.38559  1.80914  2.76521  10  4.39858e-17  14  16  3.37262e-16  2.11558e-16  22  24  26  28  30  32  7.26412e-16  36  38  1.92065e-15  8.947e-17  6.24428e-16  46  16.8  
0.688232  1.57533  1.96101  2.85262  10  4.77023e-17  14  16  3.36961e-16  2.12504e-16  22  24  26  28  30  32  7.1123e-16  36  38  1.78673e-15  9.26578e-17  6.28473e-16  46  16.8  
0.723644  1.50064  2.00232  3.28191  10  3.50748e-17  14  16  2.58708e-16  2.02694e-16  22  24  26  28  30  32  6.96249e-16  36  38  1.81813e-15  1.40554e-14  6.26625e-16  46  16.8  
0.615236  1.4589  2.21371  2.82042  10  3.50145e-17  14  16  2.44146e-16  2.02676e-16  22  24  26  28  30  32  7.52132e-16  36  38  7.74451e-16  2.2732e-16  5.78224e-16  46  16.8  
0.695065  1.38692  1.642  2.95606  10  1.90658e-17  14  16  3.37262e-16  2.0565e-16  22  24  26  28  30  32  7.13769e-16  36  38  1.91258e-15  3.31716e-17  6.25171e-16  46  16.8  
0.81218  1.46068  2.23471  3.28515  10  3.50478e-17  14  16  2.57445e-16  2.04849e-16  22  24  26  28  30  32  4.54695e-16  36  38  7.3186e-16  2.2764e-16  6.27815e-16  46  16.8  
0.695466  1.55956  1.69407  2.9106  10  4.46832e-17  14  16  3.37259e-16  2.0537e-16  22  24  26  28  30  32  5.70758e-16  36  38  1.78679e-15  8.58233e-17  6.04702e-16  46  16.8  
0.601987  1.51005  2.00154  2.90138  10  4.89062e-17  14  16  2.58804e-16  2.02144e-16  22  24  26  28  30  32  6.9632e-16  36  38  8.36432e-16  1.40556e-14  6.2487e-16  46  16.8  
0.695238  1.34111  2.1045  2.91764  10  4.71396e-17  14  16  3.3696e-16  2.04637e-16  22  24  26  28  30  32  5.64093e-16  36  38  1.78806e-15  8.33366e-17  6.46386e-16  46  16.8  
0.826079  1.60009  2.20353  3.28777  10  9.28632e-17  14  16  2.44445e-16  2.11276e-16  22  24  26  28  30  32  4.5372e-16  36  38  2.26429e-15  8.40536e-17  6.2538e-16  46  16.8  
0.81628  1.47309  1.65697  2.88061  10  3.98605e-17  14  16  2.40056e-16  1.98694e-16  22  24  26  28  30  32  7.11198e-16  36  38  1.6611e-15  9.06107e-17  6.2232e-16  46  16.8  
1.01321  1.45826  2.08882  2.72522  10  8.98036e-17  14  16  2.42403e-16  2.17697e-16  22  24  26  28  30  32  6.9008e-16  36  38  2.25797e-15  8.96858e-17  8.93163e-16  46  16.8  
0.693193  1.40905  2.19644  4.85534  10  1.81496e-17  14  16  3.37168e-16  3.54161e-16  22  24  26  28  30  32  4.32557e-16  36  38  1.83952e-15  8.14312e-17  9.11321e-16  46  16.8  
0.816353  1.59862  1.68502  2.72907  10  9.66063e-17  14  16  3.43148e-16  2.12194e-16  22  24  26  28  30  32  4.76642e-16  36  38  2.00118e-15  8.39587e-17  6.20364e-16  46  16.8  
0.694186  1.62124  1.41337  2.91719  10  4.71409e-17  14  16  3.47209e-16  2.04634e-16  22  24  26  28  30  32  5.6685e-16  36  38  1.8895e-15  8.33418e-17  9.88143e-16  46  16.8  
0.994979  1.50478  2.19425  3.27542  10  1.16083e-16  14  16  2.54962e-16  2.16697e-16  22  24  26  28  30  32  6.97249e-16  36  38  1.69611e-15  1.44552e-15  6.31068e-16  46  16.8  
0.674915  1.45647  2.35695  4.75629  10  1.55822e-16  14  16  2.35524e-16  1.79824e-16  22  24  26  28  30  32  6.85015e-16  36  38  1.87646e-15  3.40333e-17  6.14519e-16  46  16.8  
0.567449  1.54694  1.85785  2.80739  10  1.02828e-16  14  16  3.47552e-16  2.01868e-16  22  24  26  28  30  32  6.99647e-16  36  38  1.89129e-15  1.36708e-14  6.33658e-16  46  16.8  
0.79991  1.60799  1.4  2.76015  10  9.52436e-17  14  16  3.44173e-16  2.22848e-16  22  24  26  28  30  32  4.54573e-16  36  38  2.44425e-15  5.32079e-17  8.89668e-16  46  16.8  
1.09314  1.56312  1.98052  2.78233  10  5.66681e-17  14  16  2.42636e-16  3.73154e-16  22  24  26  28  30  32  4.35548e-16  36  38  1.79169e-15  1.55865e-16  6.13157e-16  46  16.8  
0.675521  1.41589  1.71836  4.72558  10  4.95103e-17  14  16  3.41941e-16  3.64297e-16  22  24  26  28  30  32  6.98838e-16  36  38  1.66227e-15  3.81878e-17  6.23656e-16  46  16.8  
0.998442  1.47598  1.54363  2.77794  10  4.94461e-17  14  16  3.45757e-16  2.02303e-16  22  24  26  28  30  32  6.09938e-16  36  38  2.02681e-15  9.94797e-16  8.84788e-16  46  16.8  
0.779134  1.63965  2.1935  4.97458  10  4.56775e-17  14  16  3.47268e-16  2.04336e-16  22  24  26  28  30  32  4.39466e-16  36  38  1.90182e-15  8.54545e-17  9.87133e-16  46  16.8  
1.12108  1.58729  2.19419  3.27543  10  4.17585e-17  14  16  2.54962e-16  2.16584e-16  22  24  26  28  30  32  6.98315e-16  36  38  1.89324e-15  1.36754e-14  6.31067e-16  46  16.8  
0.817008  1.37991  1.71256  4.73338  10  4.82933e-17  14  16  3.41009e-16  3.64277e-16  22  24  26  28  30  32  6.98809e-16  36  38  1.66217e-15  3.81891e-17  6.19658e-16  46  16.8  
1.1182  1.50581  1.82738  3.27556  10  1.16048e-16  14  16  2.54962e-16  2.16845e-16  22  24  26  28  30  32  6.98298e-16  36  38  1.7262e-15  2.43508e-15  6.31067e-16  46  16.8  
0.998483  1.42957  2.11948  4.95007  10  4.90608e-17  14  16  3.43703e-16  2.04839e-16  22  24  26  28  30  32  2.81806e-15  36  38  1.87044e-15  3.71692e-17  8.74897e-16  46  16.8  
0.667065  2.62595  2.11496  2.7252  10  2.68336e-16  14  16  2.42163e-16  2.17769e-16  22  24  26  28  30  32  6.45867e-16  36  38  9.45719e-16  1.97167e-16  8.96673e-16  46  16.8  
0.6967  1.41894  0.550484  2.93798  10  4.94252e-17  14  16  4.0916e-16  3.735e-16  22  24  26  28  30  32  6.73712e-16  36  38  1.85781e-15  3.75063e-17  6.61653e-16  46  16.8  
0.998483  1.56439  2.04022  4.86763  10  4.80669e-17  14  16  2.49331e-16  2.04767e-16  22  24  26  28  30  32  2.83635e-15  36  38  1.86026e-15  3.94145e-17  8.74897e-16  46  16.8  
0.783261  1.62234  1.59916  4.87415  10  2.70063e-16  14  16  2.62714e-16  2.03847e-16  22  24  26  28  30  32  7.87294e-16  36  38  1.81772e-15  8.88056e-17  9.90279e-16  46  16.8  
0.736403  2.54821  1.85719  2.48028  10  2.68327e-16  14  16  3.43001e-16  2.16237e-16  22  24  26  28  30  32  6.99479e-16  36  38  1.89213e-15  1.57749e-16  1.05657e-15  46  16.8  
0.794311  1.38509  0.551287  2.95699  10  4.94272e-17  14  16  4.06181e-16  3.59434e-16  22  24  26  28  30  32  7.00352e-16  36  38  1.86672e-15  3.74995e-17  6.18544e-16  46  16.8  
0.698524  1.20375  1.88922  2.80598  10  1.11372e-16  14  16  2.41935e-16  2.13827e-16  22  24  26  28  30  32  7.5343e-16  36  38  6.33002e-16  1.95538e-15  8.86494e-16  46  16.8  
0.618599  1.20809  1.68304  4.94958  10  2.73565e-16  14  16  3.41682e-16  2.14033e-16  22  24  26  28  30  32  2.80194e-15  36  38  2.54239e-15  8.9461e-17  8.82729e-16  46  16.8  
0.99336  2.40731  2.25872  3.23369  10  2.71558e-16  14  16  2.49394e-16  2.29456e-16  22  24  26  28  30  32  6.8743e-16  36  38  2.17143e-15  8.93605e-15  6.26967e-16  46  16.8  
0.679707  1.45759  2.03763  2.79861  10  2.68294e-16  14  16  2.43282e-16  3.40152e-16  22  24  26  28  30  32  6.82102e-16  36  38  1.793e-15  1.55064e-16  9.02176e-16  46  16.8  
0.698524  1.2008  1.88713  4.78804  10  1.11372e-16  14  16  2.38159e-16  2.13861e-16  22  24  26  28  30  32  6.8416e-16  36  38  6.33055e-16  8.82567e-17  8.86273e-16  46  16.8  
0.919904  1.55706  0.603118  2.95683  10  6.50003e-17  14  16  4.09801e-16  2.18647e-16  22  24  26  28  30  32  5.26051e-16  36  38  1.69834e-15  3.71987e-17  6.14217e-16  46  16.8  
1.00627  2.45673  1.74266  3.06248  10  2.88477e-16  14  16  2.41713e-16  2.19109e-16  22  24  26  28  30  32  6.07343e-16  36  38  2.1598e-15  9.28477e-17  8.96939e-16  46  16.8  
0.805998  1.55902  1.70712  0.823481  10  6.50238e-17  14  16  3.40629e-16  2.15309e-16  22  24  26  28  30  32  5.26624e-16  36  38  1.87148e-15  3.9136e-17  6.20091e-16  46  16.8  
0.58077  2.45628  1.82514  4.17957  10  2.646e-16  14  16  3.43193e-16  2.16324e-16  22  24  26  28  30  32  6.01213e-16  36  38  8.14227e-16  9.40282e-17  8.59137e-16  46  16.8  
1.11724  1.50779  1.40031  4.71676  10  1.11042e-16  14  16  2.42867e-16  2.24094e-16  22  24  26  28  30  32  2.58425e-15  36  38  1.86206e-15  9.14926e-16  8.79781e-16  46  16.8  
0.737032  3.43428  2.24291  2.69973  10  2.71643e-16  14  16  2.67621e-16  2.36119e-16  22  24  26  28  30  32  7.39966e-16  36  38  2.1668e-15  8.61309e-15  9.7322e-16  46  16.8  
0.679127  1.41715  1.44503  0.590552  10  6.07758e-17  14  16  2.83091e-16  3.59559e-16  22  24  26  28  30  32  6.86016e-16  36  38  1.83812e-15  1.78521e-17  6.65367e-16  46  16.8  
0.681021  2.58922  2.21408  2.80327  10  1.78144e-17  14  16  2.55103e-16  2.19174e-16  22  24  26  28  30  32  7.39667e-16  36  38  2.58736e-15  1.34661e-15  8.36958e-16  46  16.8  
0.941041  1.55155  1.59937  0.824345  10  2.70063e-16  14  16  4.55306e-16  2.15277e-16  22  24  26  28  30  32  2.61596e-15  36  38  1.8489e-15  8.98412e-17  9.90728e-16  46  16.8  
0.676436  3.30792  1.6092  3.32768  10  2.49191e-16  14  16  2.45429e-16  4.13406e-16  22  24  26  28  30  32  2.30323e-15  36  38  2.13679e-15  1.93926e-14  2.10692e-15  46  16.8  
0.801938  1.55412  1.45011  0.591163  10  5.85651e-17  14  16  2.82307e-16  2.14831e-16  22  24  26  28  30  32  5.64725e-16  36  38  1.84766e-15  3.90325e-17  6.13555e-16  46  16.8  
0.961868  2.62678  1.65632  4.59379  10  4.07464e-17  14  16  2.50191e-16  2.19095e-16  22  24  26  28  30  32  6.54827e-16  36  38  7.66591e-16  1.31682e-15  8.7314e-16  46  16.8  
1.15785  1.33496  1.82615  0.628107  10  7.56502e-17  14  16  2.24084e-16  2.21078e-16  22  24  26  28  30  32  2.57334e-15  36  38  8.23481e-16  8.73251e-17  5.08078e-15  46  16.8  
0.9972  3.31168  2.27837  3.35232  10  2.71014e-16  14  16  2.10677e-16  4.14888e-16  22  24  26  28  30  32  5.67201e-16  36  38  8.91227e-16  1.86482e-14  5.32021e-16  46  16.8  
0.733839  1.56695  1.35429  7.38894  10  6.81195e-17  14  16  2.64969e-16  2.03483e-16  22  24  26  28  30  32  7.91148e-16  36  38  9.41498e-16  7.86906e-17  8.55789e-16  46  16.8  
0.945439  2.62617  1.71121  2.79611  10  3.62853e-17  14  16  2.65035e-16  3.69649e-16  22  24  26  28  30  32  2.48175e-15  36  38  7.62365e-16  1.34708e-15  4.9425e-15  46  16.8  
1.08623  1.32118  1.83464  7.69644  10  1.81335e-17  14  16  2.43936e-16  3.70625e-16  22  24  26  28  30  32  2.55415e-15  36  38  8.23481e-16  1.05816e-15  9.78671e-16  46  16.8  
1.92343  1.55075  1.6414  3.27196  10  9.27462e-17  14  16  2.76535e-16  4.10881e-16  22  24  26  28  30  32  5.65805e-16  36  38  1.74421e-15  2.98449e-16  8.17686e-16  46  16.8  
0.930075  1.34042  1.3982  7.47585  10  2.76016e-16  14  16  4.26511e-16  1.31938e-16  22  24  26  28  30  32  6.44089e-16  36  38  1.14074e-15  7.57731e-17  1.00078e-15  46  16.8  
1.8492  1.42886  1.57581  4.59134  10  2.49825e-16  14  16  1.31572e-16  4.1338e-16  22  24  26  28  30  32  2.42403e-15  36  38  2.16109e-15  1.93578e-14  1.40855e-15  46  16.8  
1.0123  2.20111  1.97513  7.80404  10  3.76838e-17  14  16  3.49382e-16  2.20493e-16  22  24  26  28  30  32  2.58214e-15  36  38  7.63557e-16  8.05515e-16  1.00711e-15  46  16.8  
1.00167  0.036715  2.0393  2.83571  10  2.51453e-16  14  16  2.65586e-16  4.40395e-16  22  24  26  28  30  32  7.16099e-16  36  38  1.66262e-15  2.38407e-17  8.63035e-15  46  16.8  
0.697224  1.41735  0.634196  6.85477  10  3.43796e-16  14  16  2.6541e-16  3.61185e-16  22  24  26  28  30  32  7.04355e-16  36  38  2.05072e-15  1.8199e-17  1.00206e-15  46  16.8  
1.12619  2.14388  1.81037  7.63777  10  1.90981e-18  14  16  3.47066e-16  2.19139e-16  22  24  26  28  30  32  5.65851e-16  36  38  8.12975e-16  3.79025e-16  2.86342e-14  46  16.8  
0.958511  1.56554  0.954112  0.525218  10  2.94457e-16  14  16  9.89736e-17  2.0412e-16  22  24  26  28  30  32  7.7015e-16  36  38  1.90055e-15  1.92392e-17  1.00023e-15  46  16.8  
0.916487  0.160257  1.55476  4.93745  10  2.6644e-16  14  16  2.6446e-16  2.15489e-16  22  24  26  28  30  32  6.51727e-16  36  38  1.73954e-15  1.31569e-15  8.75144e-16  46  16.8  
0.780562  1.56456  1.05244  7.96645  10  4.09484e-17  14  16  2.96723e-16  2.15074e-16  22  24  26  28  30  32  7.76967e-16  36  38  2.04371e-15  1.90997e-17  8.63338e-16  46  16.8  
0.672083  0.223677  1.99462  7.64796  10  3.729e-18  14  16  3.46438e-16  9.82784e-17  22  24  26  28  30  32  2.53463e-15  36  38  8.97871e-16  8.57269e-16  8.12117e-17  46  16.8  
0.968514  1.39693  0.861277  0.67719  10  2.95695e-16  14  16  3.50638e-16  2.01941e-16  22  24  26  28  30  32  6.32529e-16  36  38  1.14003e-15  5.48939e-15  9.371e-16  46  16.8  
1.92774  2.36836  2.23951  4.73398  10  4.77673e-17  14  16  2.66373e-16  4.22703e-16  22  24  26  28  30  32  7.16104e-16  36  38  1.65897e-15  5.93449e-15  5.28843e-16  46  16.8  
0.766795  1.43791  0.606941  7.48319  10  3.13289e-16  14  16  2.65398e-16  1.26673e-16  22  24  26  28  30  32  2.63096e-15  36  38  2.04754e-15  1.90979e-17  9.20341e-16  46  16.8  
1.03343  1.39811  1.61307  7.86257  10  2.79737e-16  14  16  3.8788e-16  1.35631e-16  22  24  26  28  30  32  2.58123e-15  36  38  6.91794e-16  4.93694e-16  1.00411e-15  46  16.8  
