0.0980914  5.57166e-17  9.44525e-46  5.11052e-19  7.61725e-142  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.621842  2.53678e-17  9.44525e-46  5.11052e-19  3.99888e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.307004  2.40746e-16  9.44525e-46  5.11052e-19  3.99888e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.937144  4.20237e-17  9.44525e-46  5.11052e-19  1.54439e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.0138193  1.99843e-18  9.44525e-46  5.11052e-19  6.36544e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.41483  2.31257e-16  9.44525e-46  5.11052e-19  3.99888e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.163935  1.24966e-17  9.44525e-46  5.11052e-19  6.82991e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.749011  1.39818e-18  9.44525e-46  5.11052e-19  1.54439e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.0789372  5.57166e-17  9.44525e-46  5.11052e-19  7.61725e-142  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.578961  2.48109e-17  9.44525e-46  5.11052e-19  3.99888e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.274728  0  9.44525e-46  5.11052e-19  6.82991e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.902906  7.05283e-16  9.44525e-46  5.11052e-19  8.00575e-142  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.044252  1.13265e-17  9.44525e-46  5.11052e-19  7.61725e-142  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.494751  2.28892e-16  9.44525e-46  5.11052e-19  3.99888e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.21577  1.99843e-18  9.44525e-46  5.11052e-19  6.36544e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.82906  2.03834e-17  9.44525e-46  5.11052e-19  3.99888e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.118578  5.72085e-17  9.44525e-46  5.11052e-19  7.61725e-142  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.664729  1.35166e-18  9.44525e-46  5.11052e-19  3.99888e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.34115  6.58661e-18  9.44525e-46  5.11052e-19  2.66747e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.96951  9.21777e-16  9.44525e-46  5.11052e-19  8.00575e-142  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.00871932  1  9.44525e-46  5.11052e-19  3.61341e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.395771  4.32207e-18  9.44525e-46  5.11052e-19  2.66747e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.161435  0.641963  9.44525e-46  5.11052e-19  5.87813e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.72824  8.74656e-13  9.44525e-46  5.11052e-19  8.00575e-142  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.0897781  1  9.44525e-46  5.11052e-19  6.0651e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.557646  4.29717e-18  9.44525e-46  5.11052e-19  2.75309e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.268415  0.389364  9.44525e-46  5.11052e-19  1.32918e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.885099  4.15164e-17  9.44525e-46  5.11052e-19  1.54439e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.0574433  1  9.44525e-46  5.11052e-19  3.61341e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.474277  1.09087e-17  9.44525e-46  5.11052e-19  3.99888e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.245889  1  9.44525e-46  5.11052e-19  3.61341e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.809568  7.05283e-16  9.44525e-46  5.11052e-19  8.00575e-142  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.167495  1  9.44525e-46  5.11052e-19  6.32747e-142  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.643308  7.18459e-16  9.44525e-46  5.11052e-19  8.00575e-142  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.363704  1  9.44525e-46  5.11052e-19  1.08347e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.953562  2.54573e-14  9.44525e-46  5.11052e-19  8.00575e-142  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.0452218  1  9.44525e-46  5.11052e-19  3.61341e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.458281  0.795466  9.44525e-46  5.11052e-19  6.36696e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.286123  1  9.44525e-46  5.11052e-19  3.61341e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.769513  1.24763e-17  9.44525e-46  5.11052e-19  3.99888e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.185019  1  9.44525e-46  5.11052e-19  6.0651e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.600374  4.67139e-16  9.44525e-46  5.11052e-19  8.00575e-142  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.424431  1  9.44525e-46  5.11052e-19  1.08347e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.920257  1.3186e-13  9.44525e-46  5.11052e-19  8.78562e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.137181  1  9.44525e-46  5.11052e-19  6.32747e-142  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.573834  1  9.44525e-46  5.11052e-19  2.78161e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.418765  1  9.44525e-46  5.11052e-19  3.61341e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.84816  8.74656e-13  9.44525e-46  5.11052e-19  8.00575e-142  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.316231  1  9.44525e-46  5.11052e-19  6.0651e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.691778  0.213291  9.44525e-46  5.11052e-19  8.00575e-142  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.559634  1  9.44525e-46  5.11052e-19  2.99611e-142  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.984988  2.19112e-15  9.44525e-46  5.11052e-19  8.78562e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.0133876  1  9.44525e-46  5.11052e-19  6.32747e-142  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.609815  1  9.44525e-46  5.11052e-19  5.62015e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.410242  1  9.44525e-46  5.11052e-19  1.08347e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.739718  0.968562  9.44525e-46  5.11052e-19  5.62015e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.253292  1  9.44525e-46  5.11052e-19  6.0651e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.715794  1  9.44525e-46  5.11052e-19  5.62015e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.587186  1  9.44525e-46  5.11052e-19  5.62015e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.876027  1.58493e-13  9.44525e-46  5.11052e-19  8.00575e-142  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.164968  1  9.44525e-46  5.11052e-19  6.32747e-142  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.733999  1  9.44525e-46  5.11052e-19  5.62015e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.588837  1  9.44525e-46  5.11052e-19  5.62015e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.826072  1  9.44525e-46  5.11052e-19  5.62015e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.464313  1  9.44525e-46  5.11052e-19  2.83449e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.815428  1  9.44525e-46  5.11052e-19  5.62015e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.735392  1  9.44525e-46  5.11052e-19  5.62015e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.945412  3.76507e-12  9.44525e-46  5.11052e-19  8.78562e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.139518  1  9.44525e-46  5.11052e-19  6.32747e-142  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.810803  1  9.44525e-46  5.11052e-19  5.62015e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.686663  1  9.44525e-46  5.11052e-19  1.08347e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.88424  1  9.44525e-46  5.11052e-19  9.06652e-142  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.560876  1  9.44525e-46  5.11052e-19  8.28945e-142  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.88083  1  9.44525e-46  5.11052e-19  9.06652e-142  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.825563  1  9.44525e-46  5.11052e-19  5.62015e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.925713  1  9.44525e-46  5.11052e-19  5.62015e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.511134  1  9.44525e-46  5.11052e-19  2.83449e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.906339  1  9.44525e-46  5.11052e-19  5.62015e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.856917  1  9.44525e-46  5.11052e-19  5.62015e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.946491  1  9.44525e-46  5.11052e-19  5.62015e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.826672  1  9.44525e-46  5.11052e-19  5.62015e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.951984  1  9.44525e-46  5.11052e-19  5.62015e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.937831  1  9.44525e-46  5.11052e-19  5.62015e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.977308  2.90258e-12  9.44525e-46  5.11052e-19  8.78562e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.415715  1  9.44525e-46  5.11052e-19  2.83449e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.972285  1  9.44525e-46  5.11052e-19  5.62015e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.964914  1  9.44525e-46  5.11052e-19  5.62015e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
0.993839  1  9.44525e-46  5.11052e-19  5.76553e-141  5.64355e-18  2.19854e-21  3.4712e-96  6.1068e-23  1.97772e-43  7.84014e-19  3.47114e-96  
