0.702  1.396  2.094  2.808  10  12  6.24206e-16  2.95235e-17  8.26134e-17  4.44863e-17  6.81324e-16  24  26  9.08654e-17  30  2.01552e-16  5.56541e-16  36  38  1.00416e-16  1.04682e-15  1.3055e-16  46  48  
0.702344  1.4365  2.09381  2.80831  10  12  1.59747e-15  2.96684e-17  7.16283e-18  4.35783e-17  6.79341e-16  24  26  1.07003e-16  30  2.01483e-16  5.31694e-16  36  38  1.00402e-16  9.71578e-16  1.29885e-16  46  48  
0.702677  1.3961  2.09383  2.80828  10  12  1.57796e-15  2.92999e-17  8.31207e-18  4.39949e-17  6.7934e-16  24  26  1.06991e-16  30  2.0148e-16  5.31739e-16  36  38  1.00709e-16  9.74326e-16  1.29884e-16  46  48  
0.7026  1.50527  2.09382  2.80828  10  12  1.62968e-15  2.96685e-17  6.67926e-18  4.39929e-17  6.7934e-16  24  26  1.07003e-16  30  2.01549e-16  5.30659e-16  36  38  1.00709e-16  9.74475e-16  1.29882e-16  46  48  
0.702517  1.50381  2.0938  2.88288  10  12  1.63126e-15  2.92328e-17  5.87866e-18  4.37429e-17  6.79341e-16  24  26  1.0451e-16  30  2.01482e-16  5.31695e-16  36  38  1.00721e-16  9.71534e-16  1.29885e-16  46  48  
0.739438  1.50372  2.09383  2.8083  10  12  1.57672e-15  2.92858e-17  6.90144e-17  4.3888e-17  6.7934e-16  24  26  1.06261e-16  30  2.0148e-16  5.31719e-16  36  38  1.00714e-16  9.75459e-16  1.29884e-16  46  48  
0.658871  1.3961  2.09373  2.80829  10  12  1.44247e-17  2.96684e-17  8.29272e-17  4.39915e-17  6.7934e-16  24  26  1.07003e-16  30  2.0155e-16  5.30824e-16  36  38  1.00711e-16  9.74385e-16  1.29858e-16  46  48  
0.738555  1.5038  2.09417  2.80819  10  12  1.59731e-15  2.92823e-17  6.90896e-17  4.36289e-17  6.79341e-16  24  26  1.06301e-16  30  2.01481e-16  5.32657e-16  36  38  1.00693e-16  1.03934e-15  1.29885e-16  46  48  
0.796416  1.5038  2.09381  2.80817  10  12  1.57864e-15  2.92832e-17  7.08894e-17  4.38881e-17  6.79344e-16  24  26  1.06275e-16  30  2.01482e-16  5.33235e-16  36  38  1.00712e-16  1.0439e-15  1.29885e-16  46  48  
0.658467  1.3961  2.27874  2.80849  10  12  1.38263e-17  2.96684e-17  8.29272e-17  4.39915e-17  6.7934e-16  24  26  1.07003e-16  30  2.0155e-16  5.30824e-16  36  38  1.00711e-16  9.74385e-16  1.29858e-16  46  48  
0.797079  1.5038  2.09417  2.80819  10  12  1.59731e-15  2.96102e-17  6.91268e-17  4.38805e-17  6.79341e-16  24  26  1.69706e-16  30  2.01481e-16  5.32657e-16  36  38  1.00693e-16  1.03934e-15  1.29885e-16  46  48  
0.662895  1.50343  2.28245  2.93367  10  12  8.68228e-17  2.96251e-17  6.87072e-17  4.35767e-17  6.79306e-16  24  26  1.69528e-16  30  2.01547e-16  2.58439e-17  36  38  1.00382e-16  1.03846e-15  1.29884e-16  46  48  
0.684817  1.50474  1.89672  2.92478  10  12  6.46857e-16  7.51841e-17  6.90767e-17  4.43e-16  6.77989e-16  24  26  1.06278e-16  30  2.01473e-16  5.30599e-16  36  38  1.00766e-16  1.0431e-15  1.29922e-16  46  48  
0.796286  1.5038  2.28434  2.98536  10  12  1.59721e-15  2.92818e-17  6.91273e-17  4.38841e-17  6.79341e-16  24  26  1.70145e-16  30  2.01482e-16  5.08372e-16  36  38  1.00693e-16  1.03932e-15  1.29885e-16  46  48  
0.684817  1.59198  1.89672  2.92508  10  12  6.68725e-16  7.5184e-17  3.54407e-17  2.83285e-17  6.77894e-16  24  26  1.73801e-16  30  2.0132e-16  3.74409e-17  36  38  1.00316e-16  1.04406e-15  1.29914e-16  46  48  
0.793266  1.50382  1.89672  2.92473  10  12  1.60321e-15  2.76445e-17  3.54432e-17  4.8978e-17  6.79307e-16  24  26  1.70145e-16  30  2.0132e-16  5.17481e-16  36  38  1.003e-16  1.03941e-15  2.62295e-16  46  48  
