1  0.603966  0.654515  0.703394  0.750557  0.794009  0.834847  0.871909  0.904563  0.933009  0.956879  0.975522  0.989171  0.997504  1  0.99742  0.988935  0.975535  0.956498  0.93297  0.904782  0.871504  0.834816  0.793965  0.749964  0.703324  0.654301  0.603952  0.552453  0.500363  
0.980978  0.426369  0.47896  0.530197  0.581605  0.632063  0.682208  0.731463  0.776256  0.818344  0.855753  0.894021  0.921301  0.947065  0.968116  0.98789  0.995255  0.999992  0.999622  0.994124  0.981987  0.964969  0.943536  0.919426  0.884951  0.851453  0.811719  0.767971  0.723346  0.675877  
0.962012  0.256428  0.302311  0.35304  0.404311  0.455978  0.508586  0.560646  0.61205  0.663957  0.710706  0.757044  0.801777  0.840938  0.876747  0.908918  0.937415  0.960281  0.978549  0.990592  0.998343  0.999956  0.996614  0.987101  0.972883  0.953333  0.928949  0.899237  0.865484  0.828225  
0.943849  0.122973  0.161211  0.20182  0.245172  0.292027  0.339969  0.390988  0.442272  0.493532  0.546805  0.598781  0.649202  0.697719  0.744698  0.789374  0.830096  0.868063  0.901215  0.930621  0.954117  0.97389  0.988433  0.99689  1  0.997829  0.990159  0.97734  0.959045  0.935741  
0.926124  0.0370341  0.059286  0.0863497  0.118619  0.154111  0.193163  0.236502  0.283182  0.330855  0.380394  0.431724  0.485035  0.536536  0.588711  0.640521  0.688875  0.73646  0.781556  0.82259  0.860858  0.895636  0.925141  0.951204  0.971129  0.989  0.995453  0.999902  0.998826  0.992208  
0.908366  2.68747e-06  0.00634816  0.0172119  0.0331933  0.0547308  0.0811956  0.111887  0.146135  0.184536  0.228175  0.272337  0.321504  0.370901  0.421855  0.474137  0.526489  0.578594  0.629443  0.680607  0.72724  0.772522  0.814713  0.854347  0.888737  0.919606  0.945564  0.968877  0.982569  0.994641  
0.891353  0.0180586  0.00661799  0.00010034  0.000541205  0.0056715  0.0171529  0.0322893  0.0531589  0.0795561  0.110885  0.143145  0.183253  0.225908  0.269952  0.318352  0.368675  0.419294  0.470971  0.523541  0.575198  0.620538  0.677554  0.723878  0.769768  0.812178  0.851492  0.887033  0.917939  0.94237  
0.874925  0.0813156  0.0549283  0.0327197  0.0173369  0.00629433  0.000736897  0.000652095  0.00585569  0.0164293  0.0334136  0.0542884  0.0816449  0.111763  0.14526  0.184636  0.228201  0.272415  0.320754  0.37071  0.421038  0.473466  0.525057  0.574924  0.628563  0.677565  0.726415  0.771069  0.814061  0.852951  
0.858472  0.183495  0.144786  0.110777  0.079822  0.0543033  0.0328039  0.0169155  0.00603297  0.000434302  0.000675126  0.00599342  0.0173228  0.0334621  0.0552681  0.082241  0.112396  0.143255  0.186104  0.229392  0.273731  0.321619  0.371556  0.422651  0.473746  0.526805  0.583279  0.630721  0.681119  0.730781  
0.84305  0.308682  0.262098  0.216147  0.174806  0.137455  0.102685  0.0732133  0.0489934  0.0278557  0.0137401  0.00438209  0.000105217  0.000186365  0.00827595  0.0205964  0.0387944  0.0604388  0.0881467  0.120231  0.155357  0.195047  0.238756  0.285502  0.333736  0.383201  0.434289  0.486673  0.539453  0.590936  
0.827439  0.451633  0.399779  0.34377  0.294549  0.246349  0.205879  0.164121  0.126757  0.0941494  0.0657325  0.0445872  0.0240109  0.011517  0.00374459  2.31062e-06  0.00308522  0.010899  0.0253574  0.0443124  0.0665533  0.0854152  0.129887  0.165895  0.20841  0.252845  0.298509  0.341298  0.3997  0.441455  
0.812532  0.59285  0.53861  0.487112  0.431108  0.382021  0.333604  0.280142  0.233884  0.198872  0.151962  0.117105  0.0847025  0.0572808  0.0360784  0.0191568  0.00756998  0.000945094  0.000203956  0.0042201  0.0149772  0.0388802  0.0511312  0.0765108  0.103543  0.137935  0.174961  0.221385  0.266042  0.307851  
