0.353615  0.111896  0.531808  0.527052  0.521538  0.516055  0.51042  0.504407  0.498765  0.49258  0.487236  0.481628  0.476514  0.470836  0.466113  0.461746  0.457561  0.453986  0.450948  0.448375  0.446245  0.444734  0.444248  0.444045  0.444502  0.445527  0.447236  0.449336  0.452124  0.455433  
0.353615  0.111896  0.531808  0.527052  0.521538  0.516055  0.51042  0.504407  0.498765  0.49258  0.487236  0.481628  0.476514  0.470836  0.466113  0.461746  0.457561  0.453986  0.450948  0.448375  0.446245  0.444734  0.444248  0.444045  0.444502  0.445527  0.447236  0.449336  0.452124  0.455433  
0.35307  0.112066  0.531768  0.527052  0.521538  0.516055  0.51042  0.504407  0.498765  0.493358  0.487236  0.481628  0.476514  0.470836  0.466113  0.461746  0.457561  0.453986  0.450948  0.448375  0.446245  0.444778  0.444248  0.444045  0.444502  0.445527  0.447236  0.449336  0.452124  0.455433  
0.35493  0.111903  0.531475  0.527148  0.521166  0.515619  0.50977  0.504062  0.498187  0.492509  0.486498  0.480974  0.475425  0.47037  0.465566  0.461705  0.457267  0.453558  0.450949  0.448122  0.446244  0.444733  0.444246  0.444046  0.444277  0.44553  0.447246  0.449332  0.452355  0.455764  
0.35307  0.112058  0.531768  0.527052  0.521538  0.516055  0.51042  0.504407  0.498765  0.493358  0.487236  0.481628  0.476514  0.470836  0.466113  0.461746  0.457561  0.453986  0.450948  0.448375  0.446245  0.444778  0.444248  0.444045  0.444502  0.445527  0.447236  0.449336  0.452124  0.455433  
0.354771  0.112395  0.531768  0.526717  0.52116  0.51605  0.510069  0.504407  0.498211  0.492489  0.486824  0.480971  0.475746  0.470328  0.465559  0.461192  0.457262  0.453557  0.450543  0.448115  0.4462  0.444716  0.44392  0.443831  0.444296  0.445477  0.447236  0.449332  0.452123  0.455447  
0.354181  0.11241  0.531768  0.526744  0.52116  0.516055  0.510097  0.504407  0.498646  0.492509  0.486482  0.481111  0.475746  0.470328  0.465559  0.461192  0.457561  0.453556  0.450543  0.448115  0.4462  0.444781  0.44322  0.443831  0.444296  0.445477  0.447236  0.449332  0.452123  0.455447  
0.35655  0.111915  0.531218  0.525526  0.520585  0.515203  0.509303  0.503675  0.497663  0.491644  0.485959  0.480433  0.474867  0.4699  0.465044  0.460416  0.456755  0.453023  0.449936  0.447909  0.446136  0.444729  0.444235  0.444034  0.44419  0.445683  0.447243  0.449704  0.452655  0.456146  
0.352853  0.114661  0.532641  0.527627  0.522155  0.516617  0.510846  0.504437  0.498826  0.492825  0.487388  0.481304  0.475696  0.470288  0.465368  0.460891  0.456558  0.452792  0.449737  0.447126  0.445118  0.443758  0.442687  0.442732  0.443187  0.444104  0.446019  0.447975  0.45099  0.454579  
0.355483  0.112405  0.531475  0.526406  0.520583  0.515627  0.509772  0.503675  0.498188  0.49219  0.486503  0.480941  0.475425  0.470291  0.465531  0.460997  0.457283  0.453556  0.450433  0.448122  0.446202  0.444714  0.444261  0.443831  0.444345  0.445477  0.447236  0.44944  0.45236  0.455764  
