0.976313  0.379825  0.435567  0.485132  0.512526  0.589335  0.622259  0.689641  0.743664  0.782335  0.810215  0.860382  0.893715  0.926622  0.95057  0.970516  0.981037  0.995178  0.998573  0.998759  0.990884  0.98065  0.962737  0.940881  0.915375  0.881599  0.904942  0.805801  0.777129  0.718488  
0.976255  0.379434  0.431296  0.485062  0.53201  0.589335  0.639089  0.689641  0.731042  0.782844  0.821198  0.860382  0.893695  0.923054  0.948688  0.970479  0.983765  0.995178  0.998544  0.998759  0.993149  0.98065  0.962737  0.941048  0.915375  0.880991  0.848386  0.806397  0.766112  0.718717  
0.975848  0.379434  0.427781  0.485062  0.53201  0.589335  0.639089  0.689641  0.731042  0.782844  0.821198  0.860382  0.893695  0.923054  0.948688  0.970479  0.983765  0.995178  0.998544  0.998759  0.993149  0.98065  0.962737  0.941048  0.915375  0.880991  0.848386  0.806397  0.766112  0.718717  
0.975407  0.375547  0.424162  0.476485  0.528617  0.58111  0.63223  0.681908  0.729093  0.776495  0.814753  0.855527  0.890765  0.921466  0.945707  0.967663  0.983515  0.994316  0.999766  0.999284  0.993118  0.982031  0.965949  0.943177  0.918433  0.885713  0.851154  0.812603  0.769332  0.723654  
0.975185  0.375547  0.424162  0.476485  0.528617  0.58111  0.63223  0.681908  0.729093  0.776495  0.814753  0.855527  0.890765  0.921466  0.945707  0.967663  0.983515  0.994316  0.999766  0.999318  0.993118  0.982031  0.965949  0.943177  0.918433  0.885713  0.851154  0.812603  0.769862  0.723654  
0.975112  0.375547  0.424162  0.476485  0.528617  0.58111  0.63223  0.681908  0.729093  0.776495  0.814753  0.855527  0.890765  0.921466  0.945707  0.967663  0.983515  0.994316  0.999766  0.999318  0.993118  0.982031  0.965949  0.943177  0.918433  0.885884  0.851154  0.812603  0.769862  0.723654  
0.974555  0.365256  0.414949  0.468712  0.520776  0.573641  0.622304  0.675126  0.720398  0.767835  0.812242  0.848689  0.884856  0.916593  0.942215  0.96425  0.981005  0.992137  0.999293  0.999528  0.994617  0.984124  0.969622  0.947838  0.923146  0.891458  0.857328  0.817642  0.777314  0.731629  
0.9743  0.365256  0.414936  0.468712  0.519549  0.573641  0.622304  0.675126  0.720398  0.767835  0.810209  0.848606  0.884856  0.916593  0.942215  0.96425  0.981005  0.992137  0.999293  0.999528  0.994617  0.984124  0.969622  0.947838  0.923146  0.891458  0.857328  0.817642  0.777314  0.731629  
0.97419  0.365256  0.414936  0.468712  0.518738  0.573641  0.622304  0.675126  0.720398  0.767835  0.810209  0.848606  0.884856  0.916593  0.942215  0.96425  0.981005  0.992137  0.999293  0.999528  0.994617  0.984124  0.969622  0.947838  0.923146  0.891458  0.857328  0.822567  0.777314  0.731629  
0.973682  0.357735  0.411338  0.460374  0.512604  0.564966  0.615577  0.667158  0.717202  0.760624  0.805939  0.843148  0.875477  0.913135  0.939447  0.962829  0.978806  0.991169  0.998586  0.999779  0.995336  0.986041  0.971001  0.950312  0.926116  0.896971  0.862615  0.824316  0.78332  0.73868  
0.973646  0.357735  0.411338  0.460387  0.512604  0.564966  0.615586  0.659386  0.717202  0.760624  0.805942  0.843148  0.880134  0.913135  0.939447  0.962829  0.978806  0.991169  0.998586  0.999779  0.995336  0.986041  0.971001  0.950312  0.926116  0.896971  0.862612  0.824316  0.78332  0.735594  
0.973147  0.354432  0.401618  0.453652  0.504547  0.559915  0.609049  0.662165  0.708002  0.75503  0.798863  0.842166  0.876369  0.909666  0.936016  0.960063  0.9772  0.991191  0.997869  1  0.997936  0.987947  0.973683  0.953589  0.930411  0.90028  0.867038  0.829874  0.783581  0.745147  
0.972832  0.350261  0.40162  0.454045  0.504547  0.558275  0.609049  0.660328  0.707485  0.75503  0.798865  0.838377  0.87637  0.908375  0.934329  0.958125  0.977202  0.991191  0.998428  1  0.997936  0.987947  0.973683  0.953589  0.930411  0.90028  0.866994  0.829874  0.789941  0.745147  
0.972645  0.35026  0.401604  0.454045  0.504547  0.558255  0.609049  0.660328  0.707485  0.75503  0.798562  0.838377  0.87637  0.908375  0.934329  0.958125  0.977199  0.991191  0.998405  0.999999  0.997936  0.987943  0.973683  0.953589  0.930411  0.90028  0.870457  0.829874  0.790204  0.745147  
0.972262  0.344614  0.395205  0.446289  0.498061  0.550475  0.602279  0.653882  0.701823  0.749476  0.793681  0.83407  0.870948  0.905202  0.931496  0.956011  0.975314  0.989272  0.997195  1  0.997395  0.989147  0.975586  0.957321  0.933484  0.90456  0.872435  0.83426  0.794028  0.752012  
0.971979  0.344614  0.395205  0.446289  0.498061  0.550475  0.602279  0.651865  0.701823  0.749476  0.793681  0.83407  0.870948  0.905202  0.931496  0.956011  0.975314  0.989272  0.997195  1  0.997395  0.989147  0.975586  0.957321  0.933484  0.90456  0.872442  0.83426  0.794028  0.752012  
0.971684  0.339867  0.388378  0.44037  0.491602  0.546641  0.59513  0.648474  0.696312  0.74396  0.786847  0.829482  0.866326  0.900825  0.928818  0.953904  0.973229  0.988417  0.996419  0.999999  0.99969  0.990482  0.977226  0.95866  0.9365  0.908073  0.875131  0.838956  0.80106  0.755039  
0.971416  0.339867  0.388378  0.44037  0.490977  0.54422  0.59513  0.648474  0.696312  0.743953  0.786847  0.829482  0.866326  0.900824  0.928816  0.953904  0.973229  0.988417  0.996708  0.999999  0.999687  0.990481  0.977226  0.960049  0.937325  0.908064  0.875131  0.838956  0.80106  0.755039  
0.971297  0.339665  0.388378  0.44037  0.490873  0.546639  0.595136  0.648498  0.696298  0.743954  0.786847  0.829482  0.866326  0.900826  0.927367  0.953904  0.973229  0.989281  0.996708  0.999999  0.997437  0.989107  0.977182  0.960019  0.937308  0.908064  0.875131  0.839006  0.80106  0.75207  
0.970812  0.33228  0.380359  0.433957  0.486986  0.540301  0.588744  0.641218  0.68897  0.738536  0.78129  0.823338  0.859987  0.896827  0.923808  0.950571  0.970388  0.986156  0.99549  0.999989  0.998473  0.991397  0.982782  0.96202  0.939734  0.911668  0.881672  0.844314  0.804689  0.76197  
0.970576  0.332128  0.380359  0.433957  0.484298  0.536784  0.588743  0.641218  0.68897  0.738543  0.78129  0.823338  0.859987  0.896827  0.923808  0.950571  0.970388  0.985018  0.99549  0.999989  0.998913  0.991397  0.982782  0.96202  0.939734  0.911668  0.881672  0.844314  0.804689  0.76197  
