1  0.5  0.5  0.5  0.499998  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500007  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500007  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500007  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500007  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500007  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500007  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500007  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500007  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500007  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500007  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500007  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500007  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500007  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500007  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500007  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500007  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500007  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500007  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500007  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500007  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500007  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500007  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.838104  0.455329  0.455046  0.455109  0.455173  0.455081  0.455167  0.4552  0.455081  0.455179  0.455068  0.454914  0.45513  0.699077  0.455377  0.455399  0.455091  0.455386  0.455564  0.455052  0.455239  0.455177  0.455124  0.455076  0.455118  0.455145  0.455136  0.455138  0.455103  0.455547  
0.838104  0.455329  0.455046  0.455109  0.455173  0.455081  0.455167  0.4552  0.455081  0.455179  0.455068  0.454914  0.45513  0.699077  0.455377  0.455399  0.455091  0.455386  0.455564  0.455052  0.455239  0.455177  0.455124  0.455076  0.455118  0.455145  0.455136  0.455138  0.455103  0.455547  
0.838104  0.45533  0.455046  0.455109  0.455141  0.455081  0.455151  0.4552  0.455081  0.455179  0.455068  0.454914  0.455122  0.699077  0.455377  0.455399  0.455091  0.455386  0.455564  0.455052  0.455239  0.455177  0.455124  0.455076  0.455118  0.455145  0.455136  0.455138  0.455103  0.455547  
0.838104  0.45533  0.455046  0.455109  0.455141  0.455081  0.455151  0.4552  0.455081  0.455179  0.455068  0.454914  0.455122  0.699077  0.455377  0.455399  0.455091  0.455386  0.455564  0.455052  0.455239  0.455177  0.455124  0.455076  0.455118  0.455145  0.455136  0.455138  0.455103  0.455547  
0.838104  0.45533  0.455046  0.455109  0.455141  0.455081  0.455151  0.4552  0.455081  0.455179  0.455068  0.454914  0.455122  0.699077  0.455377  0.455399  0.455091  0.455386  0.455564  0.455052  0.455239  0.455177  0.455124  0.455076  0.455118  0.455145  0.455136  0.455138  0.455103  0.455547  
0.838104  0.45533  0.455046  0.455109  0.455141  0.455081  0.455151  0.4552  0.455081  0.455179  0.455068  0.454914  0.455122  0.699077  0.455377  0.455399  0.455091  0.455386  0.455564  0.455052  0.455239  0.455177  0.455124  0.455076  0.455118  0.455145  0.455136  0.455138  0.455103  0.455547  
0.838104  0.45533  0.455046  0.455109  0.455141  0.455081  0.455151  0.4552  0.455081  0.455179  0.455068  0.454914  0.455122  0.699077  0.455377  0.455399  0.455091  0.455386  0.455564  0.455052  0.455239  0.455177  0.455124  0.455076  0.455118  0.455145  0.455136  0.455138  0.455103  0.455547  
0.838104  0.45533  0.455046  0.455109  0.455141  0.455081  0.455151  0.4552  0.455081  0.455179  0.455068  0.454914  0.455122  0.699077  0.455377  0.455399  0.455091  0.455386  0.455564  0.455052  0.455239  0.455177  0.455124  0.455076  0.455118  0.455145  0.455136  0.455138  0.455103  0.455547  
0.838104  0.45533  0.455046  0.455109  0.455141  0.455081  0.455151  0.4552  0.455081  0.455179  0.455068  0.454914  0.455122  0.699077  0.455377  0.455399  0.455091  0.455386  0.455564  0.455052  0.455239  0.455177  0.455124  0.455076  0.455118  0.455145  0.455136  0.455138  0.455103  0.455547  
0.838104  0.45533  0.455046  0.455109  0.455141  0.455081  0.455151  0.4552  0.455081  0.455179  0.455068  0.454914  0.455122  0.699077  0.455377  0.455399  0.455091  0.455386  0.455564  0.455052  0.455239  0.455177  0.455124  0.455076  0.455118  0.455145  0.455136  0.455138  0.455103  0.455547  
0.838104  0.45533  0.455046  0.455109  0.455141  0.455081  0.455151  0.4552  0.455081  0.455179  0.455068  0.454914  0.455122  0.699077  0.455377  0.455399  0.455091  0.455386  0.455564  0.455052  0.455239  0.455177  0.455124  0.455076  0.455118  0.455145  0.455136  0.455138  0.455103  0.455547  
0.838104  0.45533  0.455046  0.455109  0.455141  0.455081  0.455151  0.4552  0.455081  0.455179  0.455068  0.454914  0.455122  0.699077  0.455377  0.455399  0.455091  0.455386  0.455564  0.455052  0.455239  0.455177  0.455124  0.455076  0.455118  0.455145  0.455136  0.455138  0.455103  0.455547  
0.661902  0.45533  0.455046  0.455109  0.455141  0.455081  0.455151  0.4552  0.455081  0.455179  0.455068  0.454914  0.455123  0.699077  0.455377  0.455399  0.455091  0.455386  0.455564  0.455052  0.455239  0.455177  0.455124  0.455076  0.455118  0.455145  0.455136  0.455138  0.455103  0.455547  
0.661902  0.45533  0.455046  0.455109  0.455141  0.455081  0.455151  0.4552  0.455081  0.455179  0.455068  0.454914  0.455123  0.699077  0.455377  0.455399  0.455091  0.455386  0.455564  0.455052  0.455239  0.455177  0.455124  0.455076  0.455118  0.455145  0.455136  0.455138  0.455103  0.455547  
0.661902  0.45533  0.455046  0.455109  0.455141  0.455081  0.455151  0.4552  0.455081  0.455179  0.455068  0.454914  0.455123  0.699077  0.455377  0.455399  0.455091  0.455386  0.455564  0.455052  0.455239  0.455177  0.455124  0.455076  0.455118  0.455145  0.455136  0.455138  0.455103  0.455547  
0.661902  0.45533  0.455046  0.455109  0.455141  0.455081  0.455151  0.4552  0.455081  0.455179  0.455068  0.454914  0.455123  0.699077  0.455377  0.455399  0.455091  0.455386  0.455564  0.455052  0.455239  0.455177  0.455124  0.455076  0.455118  0.455145  0.455136  0.455138  0.455103  0.455547  
0.661902  0.45533  0.455046  0.455109  0.455141  0.455081  0.455151  0.4552  0.455081  0.455179  0.455068  0.454914  0.455123  0.699077  0.455377  0.455399  0.455091  0.455386  0.455564  0.455052  0.455239  0.455177  0.455124  0.455076  0.455118  0.455145  0.455136  0.455138  0.455103  0.455547  
0.661902  0.45533  0.455046  0.455109  0.455141  0.455081  0.455151  0.4552  0.455081  0.455179  0.455068  0.454914  0.455123  0.699077  0.455377  0.455399  0.455091  0.455386  0.455564  0.455052  0.455239  0.455177  0.455124  0.455076  0.455118  0.455145  0.455136  0.455138  0.455103  0.455547  
0.661902  0.45533  0.455046  0.455109  0.455141  0.455081  0.455151  0.4552  0.455081  0.455179  0.455068  0.454914  0.455123  0.699077  0.455377  0.455399  0.455091  0.455386  0.455564  0.455052  0.455239  0.455177  0.455124  0.455076  0.455118  0.455145  0.455136  0.455138  0.455103  0.455547  
0.661902  0.45533  0.455046  0.455109  0.455141  0.455081  0.455151  0.4552  0.455081  0.455179  0.455068  0.454914  0.455123  0.699077  0.455377  0.455399  0.455091  0.455386  0.455564  0.455052  0.455239  0.455177  0.455124  0.455076  0.455118  0.455145  0.455136  0.455138  0.455103  0.455547  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500008  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500008  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500008  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500008  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500008  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500008  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500008  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500008  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500008  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500008  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500008  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500008  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500008  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500008  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500008  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500008  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500008  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500008  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500008  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500008  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500008  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500008  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.50004  0.5  0.5  0.5  0.5  0.5  0.500013  0.5  0.5  0.500008  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.164803  0.517555  0.517574  0.517564  0.517559  0.517406  0.517563  0.517572  0.517572  0.517586  0.51742  0.517677  0.516827  0.517525  0.51756  0.517564  0.517564  0.517556  0.517553  0.517561  0.517528  0.517559  0.517581  0.517553  0.517538  0.517576  0.517562  0.517486  0.517554  0.51756  
0.164803  0.517555  0.517574  0.517564  0.517559  0.517406  0.517563  0.517572  0.517572  0.517586  0.51742  0.517677  0.516827  0.517525  0.51756  0.517564  0.517564  0.517556  0.517553  0.517561  0.517528  0.517559  0.517581  0.517553  0.517538  0.517576  0.517562  0.517486  0.517554  0.51756  
0.164803  0.517555  0.517574  0.517564  0.517559  0.517406  0.517563  0.517572  0.517572  0.517586  0.51742  0.517677  0.516827  0.517525  0.51756  0.517564  0.517564  0.517556  0.517553  0.517561  0.517528  0.517559  0.517581  0.517553  0.517538  0.517576  0.517562  0.517486  0.517554  0.51756  
0.164803  0.517555  0.517574  0.517564  0.517559  0.517406  0.517563  0.517572  0.517572  0.517586  0.51742  0.517677  0.516827  0.517525  0.51756  0.517564  0.517564  0.517556  0.517553  0.517561  0.517528  0.517559  0.517581  0.517553  0.517538  0.517576  0.517562  0.517486  0.517554  0.51756  
0.164803  0.517555  0.517574  0.517564  0.517559  0.517406  0.517563  0.517572  0.517572  0.517586  0.51742  0.517677  0.516827  0.517525  0.51756  0.517564  0.517564  0.517556  0.517553  0.517561  0.517528  0.517559  0.517581  0.517553  0.517538  0.517576  0.517562  0.517486  0.517554  0.51756  
0.164803  0.517555  0.517574  0.517564  0.517559  0.517406  0.517563  0.517572  0.517572  0.517586  0.51742  0.517677  0.516827  0.517525  0.51756  0.517564  0.517564  0.517556  0.517553  0.517561  0.517528  0.517559  0.517581  0.517553  0.517538  0.517576  0.517562  0.517486  0.517554  0.51756  
0.164803  0.517555  0.517574  0.517564  0.517559  0.517406  0.517563  0.517572  0.517572  0.517586  0.51742  0.517677  0.516827  0.517525  0.51756  0.517564  0.517564  0.517556  0.517553  0.517561  0.517528  0.517559  0.517581  0.517553  0.517538  0.517576  0.517562  0.517486  0.517554  0.51756  
0.164803  0.517555  0.517574  0.517564  0.517559  0.517406  0.517563  0.517572  0.517572  0.517586  0.51742  0.517677  0.516827  0.517525  0.51756  0.517564  0.517564  0.517556  0.517553  0.517561  0.517528  0.517559  0.517581  0.517553  0.517538  0.517576  0.517562  0.517486  0.517554  0.51756  
0.164803  0.517555  0.517574  0.517564  0.517559  0.517406  0.517563  0.517572  0.517572  0.517586  0.51742  0.517677  0.516827  0.517525  0.51756  0.517564  0.517564  0.517556  0.517553  0.517561  0.517528  0.517559  0.517581  0.517553  0.517538  0.517576  0.517562  0.517486  0.517554  0.51756  
0.164803  0.517555  0.517574  0.517564  0.517559  0.517406  0.517563  0.517572  0.517572  0.517586  0.51742  0.517677  0.516827  0.517525  0.51756  0.517564  0.517564  0.517556  0.517553  0.517561  0.517528  0.517559  0.517581  0.517553  0.517538  0.517576  0.517562  0.517486  0.517554  0.51756  
