0.999751  0.550829  7.71672e-18  4.46005e-16  1.81406e-15  6.48389e-17  0.668104  3.95838e-14  1.65909e-15  6.54394e-15  0.725596  1.46715e-12  0.743026  2.29915e-13  4.40664e-12  0.748671  0.745754  0.738124  0.728849  2.14417e-13  9.77059e-16  0.686575  1.72418e-12  1.41362e-16  3.46964e-17  2.75736e-17  0.578891  0.55313  0.528414  0.501182  
0.998599  0.54553  1.55683e-17  4.4596e-16  6.99967e-17  6.655e-17  0.662319  3.95819e-14  1.42107e-17  1.81553e-15  0.725622  1.42681e-12  0.74308  8.56729e-13  6.49016e-18  2.10321e-15  0.745824  0.73973  0.730991  2.16777e-13  1.66258e-16  0.690141  6.76785e-15  7.82482e-15  5.21749e-20  6.98268e-16  0.583504  0.558464  0.532688  0.506661  
0.998599  0.54553  1.55683e-17  4.4596e-16  6.99967e-17  6.655e-17  0.662319  3.95819e-14  1.42107e-17  1.81553e-15  0.725622  1.42681e-12  0.74308  8.56729e-13  6.49016e-18  2.10321e-15  0.745824  0.73973  0.730991  2.16777e-13  1.66258e-16  0.690141  6.76785e-15  7.82482e-15  5.21749e-20  6.98268e-16  0.583504  0.558464  0.532688  0.506661  
0.987906  0.495386  1.83359e-16  4.393e-16  2.47588e-18  4.35303e-16  0.620971  3.15782e-13  1.18025e-17  4.221e-12  0.699497  1.48888e-13  0.726464  1.25162e-14  5.29026e-17  8.60013e-16  0.749955  0.749169  0.745457  6.1705e-12  7.90124e-16  0.718764  2.98458e-17  1.89784e-12  3.41529e-17  8.70263e-13  0.628984  0.605846  0.581648  0.556486  
0.984588  0.479755  1.8392e-16  3.79813e-17  1.89093e-17  4.27045e-16  0.607057  3.62907e-15  1.14799e-17  1.697e-13  0.689691  8.70183e-15  0.719402  1.25505e-14  1.61155e-16  8.48914e-16  0.749179  0.74993  0.747943  2.8912e-13  3.69778e-16  0.725912  2.99149e-17  2.00342e-12  3.42876e-17  3.30206e-14  0.642122  0.619839  0.596255  0.571646  
0.984588  0.479755  1.8392e-16  3.79813e-17  1.89093e-17  4.27045e-16  0.607057  3.62907e-15  1.14799e-17  1.697e-13  0.689691  8.70183e-15  0.719402  1.25505e-14  1.61155e-16  8.48914e-16  0.749179  0.74993  0.747943  2.8912e-13  3.69778e-16  0.725912  2.99149e-17  2.00342e-12  3.42876e-17  3.30206e-14  0.642122  0.619839  0.596255  0.571646  
0.984588  0.479755  1.8392e-16  3.79813e-17  1.89093e-17  4.27045e-16  0.607057  3.62907e-15  1.14799e-17  1.697e-13  0.689691  8.70183e-15  0.719402  1.25505e-14  1.61155e-16  8.48914e-16  0.749179  0.74993  0.747943  2.8912e-13  3.69778e-16  0.725912  2.99149e-17  2.00342e-12  3.42876e-17  3.30206e-14  0.642122  0.619839  0.596255  0.571646  
0.984588  0.479755  1.8392e-16  3.79813e-17  1.89093e-17  4.27045e-16  0.607057  3.62907e-15  1.14799e-17  1.697e-13  0.689691  8.70183e-15  0.719402  1.25505e-14  1.61155e-16  8.48914e-16  0.749179  0.74993  0.747943  2.8912e-13  3.69778e-16  0.725912  2.99149e-17  2.00342e-12  3.42876e-17  3.30206e-14  0.642122  0.619839  0.596255  0.571646  
0.963093  1  1  1  1  1  0.509331  2.80238e-12  4.31955e-24  4.71281e-12  0.610213  7.72334e-12  0.654355  1.13759e-11  1.49644e-16  4.33309e-13  0.721021  0.732124  0.740505  7.99146e-12  1.94159e-17  0.749828  1.88152e-16  9.55697e-13  3.58778e-17  9.81565e-12  0.71169  0.696685  0.679405  6.69076e-12  
0.957818  1  1  1  1  1  0.484518  2.80302e-12  5.32028e-26  4.71273e-12  0.587257  4.06901e-13  0.634069  3.91566e-12  1.48675e-16  1.29694e-12  0.708519  0.721638  0.732499  7.99665e-12  1.48636e-17  0.749278  3.77695e-16  7.51714e-12  8.85098e-18  1.00254e-11  0.723844  0.710977  0.695795  6.24571e-12  
