0.835436  0.480038  0.480166  0.480262  0.480191  0.480106  0.480134  0.480182  0.48025  0.48024  0.480229  0.480289  0.480205  0.480256  0.480126  0.480145  0.480317  0.480145  0.480188  0.480146  0.480312  0.480281  0.480133  0.480193  0.480215  0.480167  0.480133  0.480136  0.480195  0.480214  
0.835436  0.480038  0.480166  0.480262  0.480191  0.480106  0.480134  0.480182  0.48025  0.48024  0.480229  0.480289  0.480205  0.480256  0.480165  0.480145  0.480317  0.480145  0.480188  0.480146  0.480312  0.480281  0.480133  0.480193  0.480215  0.480167  0.480133  0.480136  0.480195  0.480214  
0.835436  0.480038  0.480166  0.480262  0.480191  0.480106  0.480134  0.480182  0.48025  0.48024  0.480229  0.480289  0.480205  0.480256  0.480165  0.480145  0.480317  0.480145  0.480188  0.480146  0.480312  0.480281  0.480133  0.480193  0.480215  0.480167  0.480133  0.480136  0.480195  0.480214  
0.835436  0.480038  0.480166  0.480262  0.480191  0.480106  0.480134  0.480182  0.48025  0.48024  0.480229  0.480289  0.480205  0.480256  0.480165  0.480145  0.480317  0.480145  0.480188  0.480146  0.480312  0.480281  0.480133  0.480193  0.480215  0.480167  0.480133  0.480136  0.480195  0.480214  
0.835436  0.480038  0.480166  0.480262  0.480191  0.480106  0.480134  0.480182  0.48025  0.48024  0.480229  0.480289  0.480205  0.480256  0.480165  0.480145  0.480317  0.480145  0.480188  0.480146  0.480312  0.480281  0.480133  0.480193  0.480215  0.480167  0.480133  0.480136  0.480195  0.480214  
0.835436  0.480038  0.480166  0.480262  0.480191  0.480106  0.480134  0.480182  0.48025  0.48024  0.480229  0.480289  0.480205  0.480256  0.480165  0.480145  0.480317  0.480145  0.480188  0.480146  0.480312  0.480281  0.480133  0.480193  0.480215  0.480167  0.480133  0.480136  0.480195  0.480214  
0.835436  0.480038  0.480166  0.480262  0.480191  0.480106  0.480134  0.480182  0.48025  0.48024  0.480229  0.480289  0.480205  0.480256  0.480165  0.480145  0.480317  0.480145  0.480188  0.480146  0.480312  0.480281  0.480133  0.480193  0.480215  0.480167  0.480133  0.480136  0.480195  0.480214  
0.835436  0.480038  0.480166  0.480262  0.480191  0.480106  0.480134  0.480182  0.48025  0.48024  0.480229  0.480289  0.480205  0.480256  0.480165  0.480145  0.480317  0.480145  0.480188  0.480146  0.480312  0.480281  0.480133  0.480193  0.480215  0.480167  0.480133  0.480136  0.480195  0.480214  
0.835436  0.480038  0.480166  0.480262  0.480191  0.480106  0.480134  0.480182  0.48025  0.48024  0.480229  0.480289  0.480205  0.480256  0.480165  0.480145  0.480317  0.480145  0.480188  0.480146  0.480312  0.480281  0.480133  0.480193  0.480215  0.480167  0.480133  0.480136  0.480195  0.480214  
0.835436  0.480038  0.480166  0.480262  0.480191  0.480106  0.480134  0.480182  0.48025  0.48024  0.480229  0.480289  0.480205  0.480256  0.480165  0.480145  0.480317  0.480145  0.480188  0.480146  0.480312  0.480281  0.480133  0.480193  0.480215  0.480167  0.480133  0.480136  0.480195  0.480214  
0.835436  0.480038  0.480166  0.480262  0.480191  0.480106  0.480134  0.480182  0.48025  0.48024  0.480229  0.480289  0.480205  0.480256  0.480165  0.480145  0.480317  0.480145  0.480188  0.480146  0.480312  0.480281  0.480133  0.480193  0.480215  0.480167  0.480133  0.480136  0.480195  0.480214  
0.835436  0.480038  0.480166  0.480262  0.480191  0.480106  0.480134  0.480182  0.48025  0.48024  0.480229  0.480289  0.480205  0.480256  0.480165  0.480145  0.480317  0.480145  0.480188  0.480146  0.480312  0.480281  0.480133  0.480193  0.480215  0.480167  0.480133  0.480136  0.480195  0.480214  
0.835436  0.480038  0.480166  0.480262  0.480191  0.480106  0.480134  0.480182  0.48025  0.48024  0.480229  0.480289  0.480205  0.480256  0.480165  0.480145  0.480317  0.480145  0.480188  0.480146  0.480312  0.480281  0.480133  0.480193  0.480215  0.480167  0.480133  0.480136  0.480195  0.480214  
0.835436  0.480038  0.480166  0.480262  0.480191  0.480106  0.480134  0.480182  0.48025  0.48024  0.480229  0.480289  0.480205  0.480256  0.480165  0.480145  0.480317  0.480145  0.480188  0.480146  0.480312  0.480281  0.480133  0.480193  0.480215  0.480167  0.480133  0.480136  0.480195  0.480214  
0.835436  0.480038  0.480166  0.480262  0.480191  0.480106  0.480134  0.480182  0.48025  0.48024  0.480229  0.480289  0.480205  0.480256  0.480165  0.480145  0.480317  0.480145  0.480188  0.480146  0.480312  0.480281  0.480133  0.480193  0.480215  0.480167  0.480133  0.480136  0.480195  0.480214  
0.835436  0.480038  0.480166  0.480262  0.480191  0.480106  0.480134  0.480182  0.48025  0.48024  0.480229  0.480289  0.480205  0.480256  0.480165  0.480145  0.480317  0.480145  0.480188  0.480146  0.480312  0.480281  0.480133  0.480193  0.480215  0.480167  0.480133  0.480136  0.480195  0.480214  
0.835436  0.480038  0.480166  0.480262  0.480191  0.480106  0.480134  0.480182  0.48025  0.48024  0.480229  0.480289  0.480205  0.480256  0.480165  0.480145  0.480317  0.480145  0.480188  0.480146  0.480312  0.480281  0.480133  0.480193  0.480215  0.480167  0.480133  0.480136  0.480195  0.480214  
0.66454  0.479977  0.46942  0.479968  0.479762  0.480041  0.479713  0.480086  0.480047  0.480095  0.479818  0.480289  0.479924  0.480235  0.480161  0.479885  0.479632  0.480088  0.479777  0.480116  0.479852  0.480184  0.479971  0.480194  0.479832  0.48016  0.479929  0.480077  0.479691  0.480196  
0.66454  0.479977  0.46942  0.479968  0.479762  0.480041  0.479713  0.480086  0.480047  0.480095  0.479818  0.480289  0.479924  0.480235  0.480161  0.479885  0.479632  0.480088  0.479777  0.480116  0.479852  0.480184  0.479971  0.480194  0.479832  0.48016  0.479929  0.480077  0.479691  0.480196  
0.66454  0.480038  0.479893  0.479968  0.480219  0.480041  0.479713  0.480086  0.480056  0.480094  0.479808  0.480289  0.479924  0.480235  0.480161  0.479885  0.479632  0.480088  0.479777  0.480116  0.479852  0.480184  0.479971  0.480194  0.479832  0.48016  0.479929  0.480077  0.48019  0.480196  
0.664508  0.479977  0.47989  0.479968  0.479762  0.480041  0.479713  0.480086  0.480047  0.480095  0.479818  0.480289  0.479924  0.480235  0.480161  0.479885  0.479632  0.480088  0.479777  0.480115  0.479852  0.480184  0.479971  0.480194  0.479832  0.48016  0.479929  0.480079  0.479691  0.480196  
0.664508  0.479977  0.47989  0.479968  0.479762  0.480041  0.479713  0.480086  0.480047  0.480095  0.479818  0.480289  0.479924  0.480235  0.480161  0.479885  0.479632  0.480088  0.479777  0.480115  0.479852  0.480184  0.479971  0.480194  0.479832  0.48016  0.479929  0.480079  0.479691  0.480196  
0.664508  0.479977  0.47989  0.479968  0.479762  0.480041  0.479713  0.480086  0.480047  0.480095  0.479818  0.480289  0.479924  0.480235  0.480161  0.479885  0.479632  0.480088  0.479777  0.480115  0.479852  0.480184  0.479971  0.480194  0.479832  0.48016  0.479929  0.480079  0.479691  0.480196  
0.664508  0.479977  0.47989  0.479968  0.479762  0.480041  0.479713  0.480086  0.480047  0.480095  0.479818  0.480289  0.479924  0.480235  0.480161  0.479885  0.479632  0.480088  0.479777  0.480115  0.479852  0.480184  0.479971  0.480194  0.479832  0.48016  0.479929  0.480079  0.479691  0.480196  
