2  4  6  8  2.1099e-15  1.97379e-15  2.77975e-17  1.47451e-15  6.29982  6.75598  7.19056  7.60515  8.00118  8.37966  8.74175  9.08852  9.42036  9.73836  10.0429  10.3347  10.6142  10.8818  11.1383  11.3837  
1.99541  3.99457  5.99327  7.93297  0.0132942  0.00867835  0.00713218  0.16768  6.29982  6.75598  7.19056  7.6051  8.00106  8.3796  8.74174  9.08842  9.42031  9.73825  10.0428  10.3346  10.6141  10.8818  11.1382  11.3836  
1.97367  3.99709  5.95638  7.95668  0.112852  0.059369  0.00561777  0.157313  6.29982  6.75598  7.19056  7.6051  8.00106  8.3796  8.74174  9.08842  9.42031  9.73825  10.0428  10.3346  10.6141  10.8818  11.1382  11.3836  
1.99578  3.9131  5.95297  7.93113  0.060186  0.0562961  0.0266338  0.44095  6.29982  6.75598  7.19056  7.6051  8.00106  8.3796  8.74174  9.08842  9.42031  9.73825  10.0428  10.3346  10.6141  10.8818  11.1382  11.3836  
1.96015  3.91735  5.95044  7.95668  0.0591344  0.0593695  0.183888  0.482506  6.29982  6.75598  7.19056  7.6051  8.00106  8.3796  8.74174  9.08842  9.42031  9.73825  10.0428  10.3346  10.6141  10.8818  11.1382  11.3836  
1.99862  3.91298  5.77452  7.93194  0.01582  0.00754963  0.809579  0.134076  6.29982  6.75598  7.19056  7.60509  8.00106  8.3796  8.74174  9.08842  9.42031  9.73825  10.0428  10.3346  10.6141  10.8818  11.1382  11.3836  
1.96313  3.91565  5.77043  7.95739  0.0980177  0.0593697  0.180744  0.885399  6.29982  6.75598  7.19056  7.6051  8.00106  8.3796  8.74174  9.08842  9.42031  9.73825  10.0428  10.3346  10.6141  10.8818  11.1382  11.3836  
1.87623  3.91785  5.95661  7.93335  0.0591344  0.0594298  0.788285  0.491255  6.29982  6.75598  7.19056  7.60509  8.00106  8.3796  8.74174  9.08842  9.42031  9.73825  10.0428  10.3346  10.6141  10.8818  11.1382  11.3836  
1.87739  3.91312  5.82177  7.99638  0.10477  0.059368  0.812592  0.633616  6.29982  6.75598  7.19056  7.60509  8.00106  8.3796  8.74174  9.08842  9.42031  9.73825  10.0428  10.3346  10.6141  10.8818  11.1382  11.3836  
1.87744  3.91314  5.77602  7.93294  0.0975575  0.0589669  0.811693  0.895161  6.29982  6.75598  7.19056  7.60509  8.00106  8.3796  8.74174  9.08842  9.42031  9.73825  10.0428  10.3346  10.6141  10.8818  11.1382  11.3836  
1.87926  3.9131  5.67026  7.93991  0.241147  0.0602975  0.81038  0.918854  6.29982  6.75598  7.19056  7.6051  8.00106  8.3796  8.74174  9.08842  9.42031  9.73825  10.0428  10.3346  10.6141  10.8818  11.1382  11.3836  
1.79879  3.96185  5.74142  7.93977  0.0561524  0.0617192  1.30374  0.908368  6.29982  6.75598  7.19056  7.60509  8.00106  8.3796  8.74174  9.08842  9.42031  9.73825  10.0428  10.3346  10.6141  10.8818  11.1382  11.3836  
1.87526  3.80844  5.63757  7.94669  0.244083  0.0322704  0.86049  1.41843  6.29982  6.75598  7.19056  7.60509  8.00106  8.3796  8.74174  9.08841  9.42031  9.73825  10.0428  10.3346  10.6141  10.8818  11.1382  11.3836  
1.78973  3.82813  5.7696  7.93799  0.12336  0.0603721  1.23743  1.41415  6.29982  6.75598  7.19056  7.60509  8.00106  8.3796  8.74174  9.08842  9.42031  9.73825  10.0428  10.3346  10.6141  10.8818  11.1382  11.3836  
1.79542  3.75406  5.75262  7.94763  0.232936  0.202698  1.14647  1.42982  6.29982  6.75598  7.19056  7.60509  8.00106  8.3796  8.74174  9.08841  9.42031  9.73825  10.0428  10.3346  10.6141  10.8818  11.1382  11.3836  
1.79504  3.69893  5.74536  7.92759  0.00905682  0.18296  1.33912  1.87717  6.29982  6.75598  7.19056  7.60509  8.00106  8.3796  8.74174  9.08842  9.42031  9.73825  10.0428  10.3346  10.6141  10.8818  11.1382  11.3836  
1.78207  3.6562  5.73077  7.93875  0.00686835  0.0075605  0.015385  3.91873  6.29982  6.75598  7.19056  7.60515  8.0011  8.3796  8.74175  9.08843  9.42036  9.73826  10.0428  10.3346  10.6141  10.8818  11.1382  11.3837  
1.79471  3.69887  5.56576  7.87497  0.0251917  0.212398  8.18537e-07  3.92941  6.29982  6.75598  7.19056  7.60515  8.00106  8.3796  8.74175  9.08841  9.4203  9.73825  10.0428  10.3346  10.6141  10.8818  11.1382  11.3837  
1.78407  3.65378  5.55328  7.87384  0.653061  0.22984  1.37132  1.63554  6.29982  6.75598  7.19056  7.60509  8.00106  8.3796  8.74174  9.08842  9.42031  9.73825  10.0428  10.3346  10.6141  10.8818  11.1382  11.3836  
1.97709  3.95744  4.34955  7.93801  2.10964e-15  1.9679e-15  1.5288e-15  4.87724  6.29982  6.75598  7.19056  7.60515  8.0011  8.37964  8.74175  9.08843  9.42036  9.73826  10.0428  10.3346  10.6141  10.8818  11.1382  11.3837  
1.98348  3.93085  4.25695  7.92594  2.10964e-15  1.9679e-15  1.5289e-15  5.20355  6.29982  6.75598  7.19056  7.60515  8.0011  8.37964  8.74175  9.08843  9.42036  9.73826  10.0428  10.3346  10.6141  10.8818  11.1382  11.3837  
1.95619  3.93934  4.23382  7.8793  2.10964e-15  1.9679e-15  1.53068e-15  5.54293  6.29982  6.75598  7.19056  7.60515  8.00111  8.37965  8.74175  9.08843  9.42036  9.73826  10.0428  10.3346  10.6141  10.8818  11.1382  11.3837  
1.9562  3.89246  4.34793  7.64328  2.10959e-15  1.9679e-15  1.53023e-15  5.8981  6.29982  6.75598  7.19056  7.60515  8.0011  8.37965  8.74175  9.08843  9.42036  9.73826  10.0428  10.3346  10.6141  10.8818  11.1382  11.3837  
1.96228  3.85487  4.06842  7.8793  2.10959e-15  2.16775e-15  7.97584e-17  6.27367  6.29982  6.75598  7.19056  7.60517  8.00116  8.37971  8.74175  9.08849  9.42036  9.73836  10.0429  10.3347  10.6142  10.8818  11.1383  11.3837  
1.97649  3.81025  4.16141  7.58753  2.10959e-15  1.96786e-15  1.08789e-19  6.67422  6.29982  6.75598  7.19056  7.60517  8.00118  8.37972  8.74175  9.08852  9.42036  9.73837  10.0429  10.3347  10.6142  10.8818  11.1383  11.3837  
1.9551  3.81059  4.02096  7.64328  2.10989e-15  1.97144e-15  1.16579e-19  7.10725  6.29982  6.75598  7.19056  7.60517  8.00118  8.37972  8.74175  9.08852  9.42036  9.73837  10.0429  10.3347  10.6142  10.8818  11.1383  11.3837  
1.90534  3.79453  4.02098  7.64218  0.0114289  0.00206621  0.00341246  7.54326  6.29965  6.75574  7.19033  7.60483  8.00083  8.37952  8.74174  9.08806  9.42009  9.73789  10.0425  10.3344  10.6138  10.8814  11.1377  11.3832  
1.90851  3.84852  4.19862  7.10284  0.20356  0.0255462  0.0252579  7.5433  6.29965  6.75574  7.19033  7.60483  8.00083  8.37952  8.74174  9.08806  9.42009  9.73789  10.0425  10.3344  10.6138  10.8814  11.1377  11.3832  
1.90847  3.84811  4.0552  7.10876  0.207606  0.19646  0.146129  7.5433  6.29965  6.75574  7.19033  7.60483  8.00083  8.37952  8.74174  9.08806  9.42009  9.73789  10.0425  10.3344  10.6138  10.8814  11.1377  11.3832  
1.88051  3.85104  4.0094  7.08508  0.497435  0.169883  0.105153  7.5433  6.29965  6.75574  7.19033  7.60483  8.00083  8.37952  8.74174  9.08806  9.42009  9.73789  10.0425  10.3344  10.6138  10.8814  11.1377  11.3832  
1.90851  3.65789  4.05543  7.10256  0.203515  0.154347  0.876877  7.5433  6.29965  6.75574  7.19033  7.60483  8.00083  8.37952  8.74174  9.08806  9.42009  9.73789  10.0425  10.3344  10.6138  10.8814  11.1377  11.3832  
1.88034  3.85103  4.00304  6.69859  0.2328  0.0935318  1.25715  7.5433  6.29965  6.75574  7.19033  7.60483  8.00083  8.37952  8.74174  9.08806  9.42009  9.73789  10.0425  10.3344  10.6138  10.8814  11.1377  11.3832  
1.76913  3.8512  4.05655  6.86661  0.702305  0.212211  0.820441  7.5433  6.29965  6.75574  7.19033  7.60483  8.00083  8.37952  8.74174  9.08806  9.42009  9.73789  10.0425  10.3344  10.6138  10.8814  11.1377  11.3832  
1.78064  3.85119  3.99972  6.68601  0.20384  1.66025  0.196985  7.54332  6.29965  6.75574  7.19033  7.60483  8.00083  8.37952  8.74174  9.08806  9.42009  9.73789  10.0425  10.3344  10.6138  10.8814  11.1377  11.3832  
1.78065  3.85127  3.53896  7.08467  0.488465  1.66392  0.171341  7.54333  6.29965  6.75574  7.19033  7.60483  8.00083  8.37952  8.74174  9.08806  9.42009  9.73789  10.0425  10.3344  10.6138  10.8814  11.1377  11.3832  
1.8057  3.84406  3.53554  6.78259  0.493121  1.94486  0.223591  7.54333  6.29965  6.75574  7.19033  7.60483  8.00083  8.37952  8.74174  9.08806  9.42009  9.73789  10.0425  10.3344  10.6138  10.8814  11.1377  11.3832  
1.76847  3.80532  3.53554  6.78259  0.251192  1.6799  1.2676  7.54333  6.29965  6.75574  7.19033  7.60483  8.00083  8.37952  8.74174  9.08806  9.42009  9.73789  10.0425  10.3344  10.6138  10.8814  11.1377  11.3832  
1.68872  3.6424  3.95957  6.62968  6.13442e-06  0.000138345  3.57336  5.59811  6.05052  6.47889  6.88533  7.27125  7.6382  7.98733  8.31973  8.6363  8.93789  9.22486  9.49852  9.75875  10.0066  10.2425  10.4667  10.6795  
1.63005  3.6424  3.95957  6.62582  6.43989e-06  0.000138345  3.99077  5.59811  6.05052  6.47889  6.88533  7.27125  7.6382  7.98733  8.31973  8.6363  8.93789  9.22486  9.49852  9.75875  10.0066  10.2425  10.4667  10.6795  
1.67796  3.64205  3.96684  6.17975  2.25726e-16  1.36967e-15  4.42239  5.59826  6.05077  6.47953  6.88561  7.27188  7.63849  7.98789  8.3206  8.63678  8.93829  9.22546  9.49899  9.75925  10.0072  10.2431  10.4676  10.6805  
1.6278  3.64201  3.92735  6.17975  2.25726e-16  1.36967e-15  4.86576  5.59826  6.05077  6.47953  6.88561  7.27188  7.63849  7.98789  8.3206  8.63678  8.93829  9.22546  9.49899  9.75925  10.0072  10.2431  10.4676  10.6805  
1.62852  3.48361  3.9359  6.21953  2.26055e-16  2.77547e-16  5.33053  5.59909  6.05141  6.47994  6.88638  7.27236  7.63936  7.98876  8.32065  8.63785  8.93944  9.22666  9.50034  9.76104  10.0089  10.2449  10.4691  10.682  
1.62781  3.5177  3.9308  5.88725  2.26055e-16  2.81057e-16  5.81111  5.59909  6.05164  6.47992  6.8866  7.27258  7.63937  7.98883  8.32065  8.63799  8.93962  9.22666  9.50037  9.76114  10.009  10.2451  10.4691  10.682  
1.5529  3.5177  3.98761  5.82504  2.26055e-16  2.7758e-16  6.31563  5.59909  6.05164  6.47994  6.8866  7.27313  7.64029  7.98957  8.32065  8.63868  8.94026  9.22666  9.50112  9.76114  10.0098  10.2451  10.4691  10.682  
1.61271  3.51691  3.6169  5.79481  0.024247  0.116204  6.63536  5.59806  6.05047  6.47892  6.88533  7.27117  7.63812  7.98726  8.31973  8.6362  8.93789  9.2248  9.49852  9.75872  10.0066  10.2425  10.4667  10.6795  
1.54302  3.61849  3.44342  5.82673  0.345421  0.143299  6.63534  5.59806  6.05047  6.47892  6.88533  7.27117  7.63812  7.98726  8.31973  8.6362  8.93789  9.2248  9.49852  9.75875  10.0066  10.2425  10.4667  10.6795  
0.992752  3.61138  4.27878  6.64623  0.198232  0.742901  6.63534  5.59806  6.05047  6.47888  6.88533  7.27117  7.63812  7.98726  8.31973  8.6362  8.93789  9.2248  9.49852  9.75875  10.0066  10.2425  10.4667  10.6795  
1.07034  3.61951  4.23022  6.0954  0.6086  0.683883  6.63536  5.59806  6.05047  6.47888  6.88533  7.27117  7.63812  7.98726  8.31973  8.6362  8.93789  9.2248  9.49852  9.75875  10.0066  10.2425  10.4667  10.6795  
0.981302  3.61142  3.9724  6.51545  0.198232  1.62051  6.63579  5.59811  6.05051  6.47888  6.88533  7.27124  7.6382  7.98734  8.31973  8.63621  8.93789  9.2248  9.49852  9.75875  10.0066  10.2425  10.4667  10.6795  
0.981302  3.61142  3.97265  6.21182  0.577353  1.62051  6.63579  5.59811  6.05051  6.47888  6.88533  7.27124  7.6382  7.98734  8.31973  8.63621  8.93789  9.2248  9.49852  9.75875  10.0066  10.2425  10.4667  10.6795  
1.59396  2.27364  3.37197  6.92698  0.439856  0.513431  4.69463  5.11333  5.5044  5.87037  6.2132  6.53465  6.83606  7.11878  7.38387  7.63249  7.86498  8.08258  8.28589  8.47559  8.65217  8.81636  8.96834  9.1089  
1.58656  2.3968  2.91359  7.00325  0.37123  1.07307  4.69463  5.11333  5.5044  5.87037  6.2132  6.53465  6.83606  7.11878  7.38387  7.63249  7.86498  8.08258  8.28589  8.47559  8.65216  8.81636  8.96834  9.1089  
1.56011  2.28431  2.97679  6.92403  0.772029  1.08072  4.69463  5.11333  5.5044  5.87037  6.2132  6.53465  6.83606  7.11878  7.38387  7.63249  7.86498  8.08258  8.28589  8.47559  8.65216  8.81636  8.96834  9.1089  
1.34471  2.2739  3.3862  6.9271  1.6611  0.51402  4.69463  5.11333  5.5044  5.87037  6.2132  6.53465  6.83606  7.11878  7.38387  7.63249  7.86498  8.08258  8.28589  8.47559  8.65217  8.81636  8.96834  9.1089  
1.34811  2.5453  2.82497  6.77778  2.07109  0.533858  4.69463  5.11333  5.5044  5.87037  6.2132  6.53465  6.83606  7.11878  7.38387  7.63249  7.86498  8.08258  8.28589  8.47559  8.65217  8.81636  8.96834  9.1089  
1.32764  2.28625  2.90679  6.92484  8.71286e-17  3.53529  4.69466  5.11335  5.5044  5.87047  6.2133  6.53472  6.83616  7.11891  7.38405  7.63249  7.86507  8.08272  8.28591  8.47574  8.65219  8.81637  8.96836  9.10921  
1.22846  2.28625  2.90622  6.98273  8.71286e-17  4.04489  4.69466  5.11335  5.5044  5.87047  6.2133  6.53473  6.83616  7.11891  7.38405  7.63249  7.86507  8.08273  8.28591  8.47574  8.65219  8.8164  8.96836  9.10921  
1.53965  2.28683  1.73821  6.97585  0.00545612  4.514  4.69463  5.11326  5.50424  5.87025  6.21317  6.53439  6.83582  7.11862  7.38359  7.63202  7.86489  8.08243  8.28564  8.47518  8.65176  8.8158  8.9679  9.10843  
1.52252  2.29971  1.50942  6.96162  0.458062  4.51407  4.69463  5.11326  5.50424  5.87025  6.21317  6.53439  6.83582  7.11862  7.3836  7.63202  7.86489  8.08243  8.28564  8.47518  8.65176  8.8158  8.9679  9.10844  
1.141  2.20733  2.71453  6.69594  0.920136  4.514  4.69463  5.11326  5.50424  5.87025  6.21317  6.53439  6.83582  7.11862  7.38359  7.63202  7.86489  8.08243  8.28564  8.47518  8.65176  8.8158  8.9679  9.10843  
1.34238  2.13927  2.89537  5.40809  1.39182  4.514  4.69463  5.11326  5.50424  5.87025  6.21317  6.53439  6.83582  7.11862  7.38359  7.63202  7.86489  8.08243  8.28564  8.47518  8.65176  8.8158  8.9679  9.10843  
1.53412  2.30562  1.54244  5.72705  1.8735  4.51446  4.69463  5.11326  5.50435  5.87026  6.21317  6.53454  6.83597  7.11863  7.3837  7.63222  7.86489  8.08243  8.2857  8.47536  8.65195  8.81597  8.96805  9.10878  
1.34119  2.54636  1.47738  5.7116  2.36397  4.514  4.69463  5.11326  5.50424  5.87025  6.21317  6.53439  6.83582  7.11862  7.38359  7.63202  7.86489  8.08243  8.28564  8.47518  8.65176  8.8158  8.9679  9.10843  
1.34601  2.53531  1.43108  5.37595  2.86431  4.51462  4.69463  5.11326  5.50435  5.87028  6.21317  6.53454  6.83597  7.11869  7.3837  7.63222  7.86489  8.08243  8.2857  8.47536  8.65195  8.81597  8.96805  9.10878  
1.39643  1.91528  1.71492  5.63004  3.37167  4.51512  4.69463  5.11334  5.5044  5.87037  6.21323  6.53465  6.83607  7.11878  7.38405  7.63249  7.86498  8.08266  8.28589  8.47559  8.65217  8.8164  8.96835  9.10894  
1.40813  2.03018  1.49385  5.24386  3.87712  4.5155  4.69468  5.11335  5.50441  5.87047  6.2133  6.53473  6.83616  7.11891  7.38405  7.63249  7.86506  8.08273  8.2859  8.47574  8.65217  8.8164  8.96836  9.10895  
1.40813  2.03018  1.50285  4.85137  4.35273  4.5155  4.69468  5.11335  5.50441  5.87047  6.2133  6.53473  6.83616  7.11891  7.38405  7.63249  7.86506  8.08273  8.2859  8.47574  8.65217  8.8164  8.96836  9.10895  
1.41654  2.26674  1.88329  3.50845  4.76375  4.51455  4.69463  5.11326  5.50435  5.87028  6.21317  6.53454  6.83597  7.11864  7.3837  7.63222  7.86489  8.08243  8.2857  8.47536  8.65195  8.81597  8.96805  9.10878  
1.31776  2.27726  1.83292  3.5028  5.32238  4.51446  4.69463  5.11326  5.50435  5.87026  6.21317  6.53454  6.83597  7.11863  7.3837  7.63222  7.86489  8.08243  8.2857  8.47536  8.65195  8.81597  8.96805  9.10878  
0.764065  2.74068  1.46572  4.89377  3.16751  3.68217  4.0821  4.41083  4.70793  4.98013  5.22662  5.44896  5.64999  5.83443  5.99601  6.13939  6.27067  6.38444  6.48391  6.56912  6.63879  6.69825  6.74534  6.78059  
0.763646  2.70508  1.36259  4.6721  3.39497  3.91569  4.06402  4.38695  4.6821  4.94822  5.19255  5.4108  5.61018  5.79031  5.9507  6.09205  6.21598  6.32858  6.42145  6.50199  6.56928  6.62647  6.66735  6.70162  
0.870986  2.29586  1.33393  4.65305  2.87095  3.45607  3.77038  4.05039  4.29956  4.52066  4.71603  4.88767  5.0374  5.16677  5.27704  5.36963  5.44572  5.50619  5.55225  5.58472  5.60468  5.61262  5.6096  5.59641  
0.857613  2.2637  1.35872  4.29727  3.42067  3.45692  3.77037  4.05037  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44567  5.50619  5.55223  5.58472  5.60453  5.61258  5.60959  5.59641  
0.92421  2.50628  0.772508  3.84883  4.01932  3.45632  3.77037  4.05037  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55223  5.58472  5.60453  5.61258  5.60959  5.59641  
0.86994  2.30825  0.483716  4.36196  4.62535  3.45668  3.77037  4.05037  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55223  5.58472  5.60453  5.61258  5.60959  5.59641  
0.825342  2.28222  0.483694  4.10176  5.23885  3.45651  3.77037  4.05037  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44567  5.50619  5.55223  5.58472  5.60453  5.61258  5.60959  5.59641  
0.21243  2.53544  1.09153  4.74119  5.85817  3.45633  3.77037  4.05037  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55223  5.58472  5.60453  5.61258  5.60959  5.59641  
0.208027  2.53549  1.04391  4.32324  6.48175  3.45646  3.77038  4.05037  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55223  5.58472  5.60453  5.61258  5.60959  5.59641  
0.12137  2.2616  1.35175  4.30563  7.10892  3.45621  3.77037  4.05037  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55223  5.58472  5.60453  5.61258  5.60959  5.59641  
0.0555747  2.52102  0.786532  4.30048  7.73789  3.45611  3.77037  4.05037  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55223  5.58472  5.60453  5.61259  5.60959  5.59641  
0.0559972  2.50272  0.777756  3.84345  8.36729  3.45631  3.77037  4.05037  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55223  5.58472  5.60453  5.61258  5.60959  5.59641  
0.0767379  2.53184  0.49932  3.57029  8.99623  3.45639  3.77037  4.05037  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55223  5.58472  5.60453  5.61258  5.60959  5.59641  
0.0507972  2.32403  0.524592  3.55417  9.62368  3.45613  3.77037  4.05037  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55223  5.58472  5.60453  5.61258  5.60959  5.59641  
0.0533603  2.33841  0.541309  2.98328  10  3.76885  3.7705  4.05037  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55223  5.58472  5.60453  5.61258  5.60959  5.59641  
0.375205  1.94004  1.03792  1.30662  10  4.55457  3.77056  4.05039  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55223  5.58472  5.60453  5.61258  5.60959  5.59641  
0.335993  1.93658  0.799201  1.26611  10  5.33846  3.77055  4.05037  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55223  5.58472  5.60453  5.61258  5.60959  5.59641  
0.329702  1.94  0.540052  1.10984  10  6.11854  3.77059  4.0504  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55222  5.58472  5.60453  5.61258  5.60959  5.59641  
0.0522866  1.98583  0.799788  1.26495  10  6.89338  3.7706  4.05039  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55222  5.58472  5.60453  5.61258  5.60959  5.59641  
0.0534316  1.93909  1.20684  0.299125  10  7.66152  3.7705  4.05037  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55223  5.58472  5.60453  5.61258  5.60959  5.59641  
0.0884019  1.93372  0.802486  0.202575  10  8.42094  3.77094  4.0504  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55222  5.58472  5.60453  5.61258  5.60959  5.59641  
0.052751  1.93582  0.491197  0.255791  10  9.1718  3.7704  4.05037  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55223  5.58472  5.60453  5.61258  5.60959  5.59641  
0.0132093  1.93387  0.0949142  0.45297  10  9.91184  3.77038  4.05039  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55223  5.58472  5.60453  5.61258  5.60959  5.59641  
0.363606  0.329661  1.24204  0.24467  10  10.6402  3.77038  4.05037  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55223  5.58472  5.60453  5.61258  5.60959  5.59641  
0.341384  0.0211072  1.41344  0.244601  10  11.3563  3.7705  4.05037  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55222  5.58472  5.60453  5.61258  5.60959  5.59641  
0.0929933  0.455634  1.1535  0.24419  10  12  3.84466  4.05039  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55222  5.58471  5.60453  5.61258  5.60959  5.59641  
0.0286514  0.312972  1.1641  0.282397  10  12  4.70255  4.0504  4.29952  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55222  5.58472  5.60453  5.61258  5.60959  5.59641  
0.0200485  0.0506447  1.20741  0.301712  10  12  5.54628  4.05039  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55222  5.58472  5.60453  5.61258  5.60959  5.59641  
0.0142052  0.0285674  0.789785  0.45297  10  12  6.37396  4.05039  4.29948  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55222  5.58472  5.60451  5.61258  5.60959  5.59641  
0.030683  0.308072  0.195865  0.15618  10  12  7.18577  4.05039  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55222  5.58471  5.60452  5.61258  5.60959  5.59641  
0.0268328  0.0202729  0.232121  0.244762  10  12  7.98043  4.05039  4.29951  4.52066  4.71602  4.88767  5.0374  5.16677  5.27704  5.36963  5.44568  5.50619  5.55222  5.58471  5.60453  5.61258  5.60959  5.59641  
