0.702  1.396  2.094  2.808  10  12  14  16  18  1.87813e-16  1.16185e-16  8.11436e-17  3.11847e-16  28  30  32  34  1.16756e-16  4.41519e-16  40  42  44  1.00223e-15  48  
0.718732  1.37942  2.17456  2.90954  10  12  14  16  18  2.05031e-16  8.00437e-17  9.28166e-18  3.20691e-16  28  30  32  34  1.98362e-16  1.19314e-16  40  42  44  2.11555e-16  48  
0.706831  1.44193  2.35768  2.90106  10  12  14  16  18  1.94157e-16  3.617e-16  7.1677e-18  3.20886e-16  28  30  32  34  2.93625e-17  4.16378e-16  40  42  44  2.11553e-16  48  
0.680721  1.52146  2.17798  2.89394  10  12  14  16  18  6.03906e-17  3.74768e-16  9.20846e-18  3.2086e-16  28  30  32  34  2.97866e-17  1.20127e-16  40  42  44  2.11551e-16  48  
0.704923  1.3798  2.59795  2.90903  10  12  14  16  18  2.00206e-16  8.00661e-17  1.0078e-17  3.2091e-16  28  30  32  34  2.04043e-16  4.05451e-16  40  42  44  2.11555e-16  48  
0.752839  1.51023  2.32146  2.89557  10  12  14  16  18  6.03905e-17  3.93829e-16  3.11883e-17  3.41322e-16  28  30  32  34  1.74188e-17  1.20127e-16  40  42  44  2.11448e-16  48  
0.706697  1.5347  2.57139  2.88951  10  12  14  16  18  1.99686e-16  7.98202e-17  1.03152e-17  3.22287e-16  28  30  32  34  6.20459e-17  4.05047e-16  40  42  44  2.11553e-16  48  
0.718079  1.21802  2.16244  2.88896  10  12  14  16  18  2.70409e-17  3.75569e-16  1.00666e-17  3.21636e-16  28  30  32  34  4.45753e-17  4.20414e-16  40  42  44  2.46467e-16  48  
0.706725  1.38599  2.60364  2.46574  10  12  14  16  18  1.99707e-16  7.98202e-17  1.03679e-17  3.22277e-16  28  30  32  34  1.18651e-16  4.0505e-16  40  42  44  2.11555e-16  48  
0.651915  1.50997  2.21831  2.52326  10  12  14  16  18  6.03893e-17  4.37973e-17  3.17792e-17  3.41317e-16  28  30  32  34  2.63428e-17  1.20267e-16  40  42  44  2.11125e-16  48  
0.690321  1.54061  2.63278  2.58061  10  12  14  16  18  4.52214e-17  1.02885e-16  1.21292e-17  3.82393e-16  28  30  32  34  6.66159e-17  4.41125e-16  40  42  44  2.22029e-16  48  
0.631963  1.27874  2.30503  2.86565  10  12  14  16  18  5.35894e-17  2.20727e-17  8.63784e-18  3.20446e-16  28  30  32  34  6.24583e-17  4.03747e-16  40  42  44  2.26044e-16  48  
0.689499  1.48485  2.09516  2.56961  10  12  14  16  18  4.43608e-17  4.24374e-16  4.33761e-16  3.60564e-16  28  30  32  34  7.33482e-16  4.11061e-16  40  42  44  1.02278e-16  48  
0.668289  1.21626  2.1657  2.50646  10  12  14  16  18  6.54093e-17  3.76984e-16  3.18012e-17  3.19902e-16  28  30  32  34  1.51082e-16  4.00593e-16  40  42  44  5.89777e-16  48  
0.668559  1.59249  2.54709  2.48579  10  12  14  16  18  1.99961e-16  3.97476e-16  1.39047e-17  4.2228e-16  28  30  32  34  1.58346e-16  3.99658e-16  40  42  44  5.89596e-16  48  
0.606974  1.21376  2.19101  2.83189  10  12  14  16  18  6.12383e-17  2.5037e-16  3.23217e-16  4.42314e-16  28  30  32  34  4.15781e-17  4.20641e-16  40  42  44  5.82925e-16  48  
0.710209  1.41054  2.15076  4.91866  10  12  14  16  18  3.11573e-16  9.03297e-17  2.1111e-17  3.2568e-16  28  30  32  34  4.93272e-17  4.05707e-16  40  42  44  7.20078e-16  48  
0.630216  1.5757  2.65348  2.5756  10  12  14  16  18  2.16143e-16  4.20884e-16  4.52814e-16  4.40612e-16  28  30  32  34  1.7349e-17  1.13069e-16  40  42  44  6.45994e-16  48  
0.688746  1.60127  2.65001  3.8815  10  12  14  16  18  4.44275e-17  4.00882e-16  6.23845e-18  4.42629e-16  28  30  32  34  7.33567e-16  4.11352e-16  40  42  44  2.5097e-16  48  
0.606589  1.20912  2.46187  2.73213  10  12  14  16  18  6.08082e-17  2.52596e-16  1.69308e-17  3.20559e-16  28  30  32  34  5.07401e-17  2.20666e-16  40  42  44  5.95049e-16  48  
0.70655  1.53338  2.2004  4.96756  10  12  14  16  18  2.00303e-16  8.88766e-17  1.00734e-17  3.25204e-16  28  30  32  34  2.07677e-16  3.9954e-16  40  42  44  2.12159e-16  48  
0.531131  1.4126  2.33199  2.41458  10  12  14  16  18  2.12522e-16  3.2619e-17  1.44512e-17  4.24779e-16  28  30  32  34  6.56746e-16  2.05232e-16  40  42  44  3.16815e-16  48  
0.814913  1.57842  2.63533  3.88435  10  12  14  16  18  3.93797e-17  8.99595e-17  1.21294e-17  3.2679e-16  28  30  32  34  6.02171e-16  2.31298e-16  40  42  44  2.22376e-16  48  
0.539688  1.20582  2.26746  2.74647  10  12  14  16  18  2.13616e-16  9.47936e-17  3.26288e-16  4.44273e-16  28  30  32  34  3.47045e-17  2.40108e-15  40  42  44  6.48618e-16  48  
0.68664  1.36731  2.6158  4.98041  10  12  14  16  18  5.36103e-17  1.4092e-16  2.08899e-17  4.01952e-15  28  30  32  34  7.33399e-16  1.1761e-16  40  42  44  1.39694e-14  48  
0.539054  1.35597  2.65173  2.43451  10  12  14  16  18  2.13755e-16  9.99777e-18  1.36311e-17  4.40665e-16  28  30  32  34  6.97946e-16  4.29552e-16  40  42  44  6.48972e-16  48  
0.809899  1.57854  2.2004  4.96804  10  12  14  16  18  3.93808e-17  8.88893e-17  1.21576e-17  3.25835e-16  28  30  32  34  5.87022e-17  2.3146e-16  40  42  44  7.01639e-16  48  
0.955627  1.11888  2.46019  2.73097  10  12  14  16  18  6.08071e-17  2.54407e-16  1.69257e-17  3.08203e-16  28  30  32  34  4.63843e-17  2.22642e-16  40  42  44  5.94221e-16  48  
0.630005  1.41134  2.69478  4.89734  10  12  14  16  18  3.21517e-16  1.07618e-16  2.08183e-17  4.5226e-16  28  30  32  34  9.02654e-17  2.44519e-16  40  42  44  1.27053e-14  48  
0.918231  1.12563  2.56413  3.32724  10  12  14  16  18  5.26545e-17  7.83834e-16  1.41793e-17  2.74017e-18  28  30  32  34  6.0646e-16  1.72508e-16  40  42  44  6.21653e-16  48  
0.569553  1.5455  2.17746  4.87524  10  12  14  16  18  3.76618e-16  9.6385e-17  5.74215e-16  1.27129e-16  28  30  32  34  4.77361e-17  2.6224e-16  40  42  44  3.93539e-15  48  
1.19529  1.20668  2.19063  2.8315  10  12  14  16  18  6.19771e-17  7.73277e-16  3.12693e-16  4.4608e-16  28  30  32  34  4.16298e-17  2.35779e-15  40  42  44  5.86923e-16  48  
0.707929  1.41199  2.24303  6.58664  10  12  14  16  18  3.59248e-17  1.81695e-16  1.82958e-17  1.69274e-16  28  30  32  34  3.45263e-17  2.41202e-16  40  42  44  3.87647e-15  48  
0.532183  1.54146  2.26406  4.7928  10  12  14  16  18  6.31513e-17  9.62094e-17  5.47577e-16  1.2451e-16  28  30  32  34  4.81696e-17  1.54858e-16  40  42  44  3.59478e-16  48  
0.611669  1.36365  2.95066  4.9785  10  12  14  16  18  5.3476e-17  1.07376e-16  1.60604e-17  4.07612e-15  28  30  32  34  7.33462e-16  4.26259e-15  40  42  44  3.84867e-15  48  
0.47034  1.19829  2.1873  2.22224  10  12  14  16  18  7.97932e-17  7.96369e-16  3.39264e-16  4.26728e-16  28  30  32  34  4.92336e-17  2.33518e-18  40  42  44  5.7405e-16  48  
0.71271  1.58771  2.24605  6.59966  10  12  14  16  18  5.24236e-16  3.57055e-16  2.06906e-17  8.67899e-17  28  30  32  34  6.88649e-16  1.88891e-16  40  42  44  9.59807e-16  48  
0.546549  1.12129  2.46835  4.21541  10  12  14  16  18  6.32895e-17  2.18959e-16  4.5389e-16  6.84782e-17  28  30  32  34  4.77717e-17  1.8105e-15  40  42  44  3.42654e-15  48  
0.589006  1.64414  2.86497  4.96012  10  12  14  16  18  3.8877e-17  9.17588e-17  1.12131e-17  4.21026e-16  28  30  32  34  3.14577e-17  2.38976e-16  40  42  44  6.91356e-16  48  
1.24791  1.12931  2.51565  2.74687  10  12  14  16  18  6.026e-17  8.21084e-16  3.26287e-16  4.53363e-16  28  30  32  34  7.03144e-17  2.41165e-16  40  42  44  5.67538e-16  48  
0.742436  1.44509  3.60256  5.47238  10  12  14  16  18  6.02969e-17  4.69897e-17  3.87187e-17  4.29108e-16  28  30  32  34  6.20755e-17  4.70246e-16  40  42  44  1.15e-14  48  
0.546925  1.11752  2.2624  5.09534  10  12  14  16  18  3.05374e-17  2.08984e-16  4.53899e-16  6.78104e-17  28  30  32  34  2.11366e-17  1.74427e-16  40  42  44  3.79255e-15  48  
0.542862  1.41651  3.5855  4.68499  10  12  14  16  18  6.22314e-17  1.04688e-16  2.7065e-17  1.67975e-16  28  30  32  34  1.51756e-16  2.60137e-16  40  42  44  0  48  
1.28373  1.12734  2.57058  3.31578  10  12  14  16  18  2.94526e-17  5.57286e-17  4.52578e-16  7.48938e-17  28  30  32  34  7.01184e-16  2.40176e-16  40  42  44  5.70698e-16  48  
0.603391  1.38983  1.19537  5.2047  10  12  14  16  18  6.16454e-17  4.69737e-17  3.87687e-17  4.35887e-16  28  30  32  34  7.52568e-16  4.70276e-16  40  42  44  1.08511e-14  48  
0.510801  0.969225  2.4871  4.34065  10  12  14  16  18  3.04157e-17  7.60194e-16  3.03329e-16  7.32595e-17  28  30  32  34  7.07486e-16  1.45764e-16  40  42  44  1.68144e-17  48  
0.569462  1.15014  1.46228  4.87472  10  12  14  16  18  3.76623e-16  9.6385e-17  5.74216e-16  1.27077e-16  28  30  32  34  4.77361e-17  2.62108e-16  40  42  44  4.09453e-15  48  
1.18896  0.788927  2.20471  2.67469  10  12  14  16  18  2.53836e-16  6.87436e-16  2.85509e-16  8.64605e-17  28  30  32  34  3.70554e-17  1.29388e-14  40  42  44  5.89667e-16  48  
0.678963  1.38921  0.868304  5.47763  10  12  14  16  18  6.02968e-17  9.20863e-17  3.87187e-17  4.28654e-16  28  30  32  34  7.57394e-16  4.70247e-16  40  42  44  1.12116e-14  48  
1.10236  1.15449  1.54546  4.82678  10  12  14  16  18  2.49941e-16  6.58745e-16  2.67871e-17  9.57548e-16  28  30  32  34  7.72273e-16  4.49426e-17  40  42  44  6.05191e-16  48  
0.596478  1.65259  2.64483  6.98006  10  12  14  16  18  5.33311e-17  1.07494e-16  1.09926e-17  4.68604e-16  28  30  32  34  3.39207e-17  1.89592e-16  40  42  44  6.6038e-17  48  
1.28755  0.957754  2.65744  2.25919  10  12  14  16  18  3.10502e-17  6.32624e-17  2.52419e-18  2.83653e-16  28  30  32  34  6.72723e-16  1.48437e-16  40  42  44  1.75424e-16  48  
0.6071  1.38944  0.872229  5.47365  10  12  14  16  18  6.02969e-17  4.68418e-17  3.87187e-17  4.28131e-16  28  30  32  34  2.28033e-17  4.70246e-16  40  42  44  1.15219e-14  48  
1.34708  1.15182  2.36578  5.33627  10  12  14  16  18  2.52164e-16  6.69164e-16  1.79564e-18  3.42138e-16  28  30  32  34  7.69065e-16  6.51859e-16  40  42  44  6.08484e-16  48  
0.540621  1.15893  2.47161  7.0138  10  12  14  16  18  6.38692e-17  2.06518e-16  7.55607e-16  3.32687e-16  28  30  32  34  3.76081e-17  4.78035e-15  40  42  44  8.02627e-16  48  
0.695514  0.0562331  2.43391  2.61029  10  12  14  16  18  3.06888e-17  4.4405e-17  3.04465e-16  6.05689e-16  28  30  32  34  7.46744e-17  1.68422e-16  40  42  44  7.15721e-17  48  
0.709572  1.61565  4.9551  5.43053  10  12  14  16  18  5.39868e-16  4.00016e-17  7.33289e-16  6.03867e-16  28  30  32  34  7.97318e-16  6.17188e-15  40  42  44  4.12527e-16  48  
1.33737  1.15948  1.69419  5.58061  10  12  14  16  18  6.02017e-17  3.88808e-16  7.89232e-16  3.03521e-17  28  30  32  34  1.16767e-19  5.12468e-15  40  42  44  6.32327e-16  48  
0.572484  1.15857  1.43576  6.71325  10  12  14  16  18  6.37957e-17  8.67718e-17  7.55542e-16  3.17144e-16  28  30  32  34  6.79425e-17  4.94514e-15  40  42  44  9.99692e-16  48  
0.749331  0.0529568  3.04438  2.6103  10  12  14  16  18  3.07374e-17  4.46216e-17  3.04465e-16  6.05695e-16  28  30  32  34  7.46782e-17  1.68416e-16  40  42  44  7.15721e-17  48  
0.681584  1.12775  1.09442  6.72902  10  12  14  16  18  5.47327e-16  3.49912e-17  1.74731e-16  6.73767e-16  28  30  32  34  6.01518e-16  2.24226e-16  40  42  44  1.2372e-16  48  
1.32184  0.81427  2.4384  5.43719  10  12  14  16  18  4.14378e-17  6.87758e-16  2.89037e-16  4.48502e-16  28  30  32  34  4.11281e-17  3.66887e-16  40  42  44  6.10575e-16  48  
1.24439  1.21639  2.47157  7.61749  10  12  14  16  18  6.38687e-17  4.81758e-15  7.55607e-16  3.32641e-16  28  30  32  34  3.76081e-17  4.78035e-15  40  42  44  8.03e-16  48  
0.545273  0.0183408  2.19091  2.74442  10  12  14  16  18  6.06169e-17  1.59794e-16  1.43246e-17  4.35739e-16  28  30  32  34  2.23394e-16  8.69631e-16  40  42  44  6.55794e-17  48  
0.706714  1.41087  4.92883  6.71742  10  12  14  16  18  5.43466e-16  3.66018e-17  1.99809e-17  3.18289e-16  28  30  32  34  6.90232e-16  3.86279e-16  40  42  44  4.20049e-17  48  
1.34112  1.22863  2.61543  7.66807  10  12  14  16  18  1.89259e-16  3.95421e-16  7.63016e-16  2.84819e-16  28  30  32  34  6.50654e-17  3.63826e-16  40  42  44  6.11355e-16  48  
0.521243  1.38655  0.965558  7.05846  10  12  14  16  18  4.08062e-16  8.60436e-17  3.89594e-17  3.24114e-16  28  30  32  34  7.49974e-16  5.81282e-16  40  42  44  1.07018e-14  48  
0.578175  0.167899  3.10352  4.9498  10  12  14  16  18  1.57978e-17  1.32101e-16  1.00658e-18  6.19944e-16  28  30  32  34  2.28665e-16  1.12449e-17  40  42  44  1.04052e-16  48  
0.683483  1.66786  5.95021  5.43045  10  12  14  16  18  5.39701e-16  4.00016e-17  7.33265e-16  3.38409e-16  28  30  32  34  7.97122e-16  2.76502e-16  40  42  44  4.33102e-16  48  
1.80758  1.47111  2.26114  7.69417  10  12  14  16  18  1.56266e-17  6.05046e-17  4.61404e-16  2.69291e-16  28  30  32  34  3.5361e-17  3.64692e-16  40  42  44  0  48  
1.15549  1.66579  5.98155  4.63683  10  12  14  16  18  4.047e-16  1.87038e-16  4.67087e-16  3.09132e-16  28  30  32  34  7.77139e-18  3.77633e-16  40  42  44  3.90738e-15  48  
1.31701  0.218911  2.73796  2.1113  10  12  14  16  18  4.93213e-17  4.78816e-17  4.57182e-18  6.28841e-16  28  30  32  34  3.39798e-16  4.04632e-16  40  42  44  7.34241e-16  48  
0.67584  1.35237  4.91794  7.42831  10  12  14  16  18  2.6396e-17  1.88587e-16  7.10755e-16  6.01584e-16  28  30  32  34  6.52153e-16  1.40095e-15  40  42  44  5.35099e-16  48  
1.7174  1.48048  1.57811  7.78344  10  12  14  16  18  3.72436e-17  2.56081e-17  4.77418e-16  4.50169e-16  28  30  32  34  1.02257e-16  1.32714e-15  40  42  44  6.53538e-16  48  
1.11048  1.40379  5.92895  5.52838  10  12  14  16  18  5.44791e-16  1.14594e-16  1.64385e-15  8.18979e-17  28  30  32  34  6.49941e-16  5.99644e-16  40  42  44  1.62547e-16  48  
1.28136  0.166112  2.99545  5.27391  10  12  14  16  18  1.58019e-17  1.33588e-16  1.82947e-17  4.37779e-16  28  30  32  34  2.26063e-16  8.35626e-16  40  42  44  1.07315e-16  48  
0.927619  1.35661  4.93191  7.52221  10  12  14  16  18  5.66116e-16  8.38514e-17  6.37913e-18  6.12243e-16  28  30  32  34  6.82622e-16  5.90825e-15  40  42  44  4.39797e-16  48  
1.80791  1.01016  2.56863  7.94846  10  12  14  16  18  1.30986e-17  5.41302e-15  9.72076e-18  4.34739e-16  28  30  32  34  3.73513e-17  8.90176e-15  40  42  44  7.85876e-16  48  
1.37014  1.27312  5.93334  5.52838  10  12  14  16  18  5.70169e-16  4.52375e-15  7.55583e-16  7.77606e-17  28  30  32  34  6.60227e-16  5.93608e-16  40  42  44  5.66931e-16  48  
0.175697  0.22624  2.9596  2.60298  10  12  14  16  18  3.07457e-17  1.34497e-16  4.67684e-16  6.06699e-16  28  30  32  34  6.38001e-16  3.62683e-16  40  42  44  3.92507e-16  48  
0.677841  1.42054  5.10739  2.80033  10  12  14  16  18  5.42619e-16  8.29587e-17  2.57425e-17  1.83752e-16  28  30  32  34  7.52598e-16  9.12766e-16  40  42  44  1.39172e-14  48  
