2  1.48319e-16  2.98372e-16  8  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.98612  0.0581178  0.12186  7.91273  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.98883  0.0376506  0.0962671  7.7286  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.99374  0.362022  0.116962  7.91865  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.98959  0.0166486  0.0960011  7.48784  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.98614  0.373986  0.118737  7.77802  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.98496  0.217769  0.032219  7.49976  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.92739  0.36283  0.119955  7.93882  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.99471  0.0299543  1.4524  7.71449  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.92137  0.138105  0.111325  7.57341  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.99805  0.351504  1.20867  7.73426  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.89503  0.389717  0.349638  7.91863  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.96668  0.0473939  1.45426  7.56624  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.90048  0.38085  0.0628139  7.58038  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.91409  0.139777  1.37508  7.76272  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.93745  1.1143  0.134763  7.95931  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.99462  0.01819  3.22012  7.84043  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.89512  0.302565  0.339525  7.32089  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.98747  0.434254  1.43409  7.31891  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.93773  1.13812  0.00494889  7.5728  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.96598  0.100361  3.15738  7.72819  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.97445  1.23027  0.156293  7.33417  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.90732  0.323984  1.44009  7.33382  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.99306  2.03065  0.00983723  7.78451  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.97626  0.067735  3.15454  7.31159  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.94351  1.12457  1.33717  7.57369  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.90605  0.294539  3.15675  7.72755  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.96978  2.06716  0.0287917  7.58344  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.93294  0.169751  3.21438  7.32188  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.99616  2.03336  1.37124  7.78109  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.9672  1.16472  3.0265  7.76008  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.84217  1.99641  0.0504393  7.92247  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.99454  0.0108932  1.04093  5.55934  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.92899  1.23215  3.00275  7.72529  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.91022  0.299505  0.992142  6.0247  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.88396  1.97388  1.42487  7.77687  5.79021  6.94825  8.1063  9.26434  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8448  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.92672  0.0113139  1.07911  5.56382  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.94037  2.00396  1.46324  7.26456  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.93655  1.03853  3.46622  7.22143  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.67689  1.55247  0.104591  7.58455  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.97415  0.112971  3.34234  6.0704  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.91982  1.8929  3.15699  7.57366  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.9769  1.15735  1.03859  5.64009  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.65656  1.596  1.46479  7.8247  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.94313  0.45745  3.16718  6.01814  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.66647  1.27455  1.68005  7.25069  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.98303  1.95424  1.13725  5.84261  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.66287  2.60058  0.101249  7.78498  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.97844  0.0539908  3.55705  2.779  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.6167  0.447896  1.13764  6.02894  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.93038  0.958656  3.55444  5.99554  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.67483  2.41559  0.409135  6.91635  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.94429  0.435617  3.42483  5.34856  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.6331  1.63332  0.486952  6.10909  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.91964  1.77355  3.19332  5.97942  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
1.5171  2.60057  0.0291288  7.44471  5.79021  6.94825  8.10629  9.26433  10.4224  4.53362  4.98698  13.8965  15.0545  16.2126  17.3706  18.5287  19.6867  20.8447  8.61389  23.1608  24.3189  25.4769  26.635  27.793  
