1.11499  3.83827  4.84666  0.708635  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
1.06544  3.93813  4.78494  0.672686  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
1.06321  3.8423  4.78484  0.824483  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
1.09174  3.84279  4.78497  0.671134  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
1.06541  3.87852  4.78485  0.672605  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
1.06526  3.86441  4.78485  0.67235  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
1.06526  3.8432  4.78485  0.688058  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
1.06341  3.84279  4.78497  0.671125  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
1.06327  3.83745  4.77606  0.670691  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
1.06341  3.84279  4.77691  0.635751  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
1.04222  3.84285  4.78499  0.687974  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
1.06128  3.8009  4.78578  0.67363  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
1.0634  3.75393  4.78497  0.739805  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
0.981746  3.83807  4.85424  0.785902  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
1.1168  3.83713  4.40965  0.820892  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
1.00479  3.83804  4.78638  0.745684  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
0.98053  3.93827  4.77733  0.635504  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
1.11567  3.83825  4.4239  0.747639  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
1.1157  3.8542  4.41655  0.706995  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
1.00479  3.83786  4.78638  0.671981  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
0.980981  3.83781  4.84577  0.670025  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
1.00479  3.83804  4.78638  0.635505  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
0.97654  3.86714  4.78697  0.671563  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
0.976046  3.86518  4.77733  0.672429  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
0.976402  3.86714  4.78696  0.636353  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
0.976137  3.86558  4.77733  0.635505  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
0.98054  3.84827  4.77673  0.635407  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
0.98053  3.83887  4.77733  0.635505  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
0.976052  3.83886  4.77733  0.635426  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
0.976647  3.83843  4.77734  0.615797  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
1.03991  3.84631  4.40826  0.820892  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
1.00492  3.838  4.78599  0.455536  3.49956  4.19947  4.90307  5.59811  6.29846  6.99829  7.70006  8.39996  9.09848  9.80303  10.4967  11.1965  11.8944  12.611  13.2986  14.0028  14.6913  15.4169  16.1027  16.7985  
