2  4  1.67211  2.28698  2.11034  5.47344  6.55499  7.24833  8.36088  8.97514  10.1162  10.5898  11.4803  12.2873  12.9986  14.7198  14.3816  15.1506  16.7594  16.5816  16.8704  9.11605  20.1734  19.4033  
1.98448  3.99422  1.65842  2.2853  2.09879  5.42247  6.34792  7.22943  8.10236  8.96557  10.0998  10.6365  11.4588  12.2635  13.4225  13.7642  14.4859  15.166  16.7788  16.5832  16.8725  9.12794  20.1838  19.4033  
1.96822  3.99743  1.65519  2.30886  2.09879  5.42247  6.34792  7.22943  8.10236  8.96557  10.0998  10.6365  11.4588  12.2635  13.4225  13.7642  14.4859  15.166  16.7788  16.5832  16.8725  9.12794  20.1838  19.4033  
1.9865  3.95362  1.65519  2.30893  2.09879  5.42247  6.34792  7.22943  8.10236  8.96557  10.0998  10.6365  11.4588  12.2635  13.4225  13.7642  14.4859  15.166  16.7788  16.5832  16.8725  9.12794  20.1838  19.4033  
1.97404  3.92039  1.65808  2.29915  2.09879  5.42247  6.34792  7.22943  8.10236  8.96557  10.0998  10.6365  11.4588  12.2635  13.4225  13.7642  14.4859  15.166  16.7788  16.5832  16.8725  9.12794  20.1838  19.4033  
1.96332  3.92039  1.65808  2.29914  2.09879  5.42247  6.34792  7.22943  8.10236  8.96557  10.0998  10.6365  11.4588  12.2635  13.4225  13.7642  14.4859  15.166  16.7788  16.5832  16.8725  9.12794  20.1838  19.4033  
1.96823  3.99738  1.59512  2.33197  2.09879  5.42247  6.34792  7.22943  8.10236  8.96557  10.0998  10.6365  11.4588  12.2635  13.4225  13.7642  14.4859  15.166  16.7788  16.5832  16.8725  9.12794  20.1838  19.4033  
1.97404  3.92039  1.59372  2.29656  2.09879  5.42247  6.34792  7.22943  8.10236  8.96557  10.0998  10.6365  11.4588  12.2635  13.4225  13.7642  14.4859  15.166  16.7788  16.5832  16.8725  9.12794  20.1838  19.4033  
1.96337  3.92039  1.59452  2.29913  2.09879  5.42247  6.34792  7.22943  8.10236  8.96557  10.0998  10.6365  11.4588  12.2635  13.4225  13.7642  14.4859  15.166  16.7788  16.5832  16.8725  9.12794  20.1838  19.4033  
1.92057  3.95357  1.5862  2.33209  2.09879  5.42247  6.34792  7.22943  8.10236  8.96557  10.0998  10.6365  11.4588  12.2635  13.4225  13.7642  14.4859  15.166  16.7788  16.5832  16.8725  9.12794  20.1838  19.4033  
1.68697  3.9967  1.75246  2.33148  2.09879  5.42247  6.34792  7.22943  8.10236  8.96557  10.0998  10.6365  11.4588  12.2635  13.4225  13.7642  14.4859  15.166  16.7788  16.5832  16.8725  9.12794  20.1838  19.4033  
1.65352  3.91854  1.65763  2.32019  2.09879  5.42247  6.34792  7.22943  8.10236  8.96557  10.0998  10.6365  11.4588  12.2635  13.4225  13.7642  14.4859  15.166  16.7788  16.5832  16.8725  9.12794  20.1838  19.4033  
1.68697  3.99545  1.55518  2.32004  2.09879  5.42247  6.34792  7.22943  8.10236  8.96557  10.0998  10.6365  11.4588  12.2635  13.4225  13.7642  14.4859  15.166  16.7788  16.5832  16.8725  9.12794  20.1838  19.4033  
1.68528  3.91714  1.6303  2.34168  2.09879  5.42247  6.34792  7.22943  8.10236  8.96557  10.0998  10.6365  11.4588  12.2635  13.4225  13.7642  14.4859  15.166  16.7788  16.5832  16.8725  9.12794  20.1838  19.4033  
1.82711  3.85436  1.5875  2.32544  2.09879  5.42247  6.34792  7.22943  8.10236  8.96557  10.0998  10.6365  11.4588  12.2635  13.4225  13.7642  14.4859  15.166  16.7788  16.5832  16.8725  9.12794  20.1838  19.4033  
1.62659  3.91098  1.58935  2.32534  2.09879  5.42247  6.34792  7.22943  8.10236  8.96557  10.0998  10.6365  11.4588  12.2635  13.4225  13.7642  14.4859  15.166  16.7788  16.5832  16.8725  9.12794  20.1838  19.4033  
1.69527  3.85424  1.5875  2.32544  2.09879  5.42247  6.34792  7.22943  8.10236  8.96557  10.0998  10.6365  11.4588  12.2635  13.4225  13.7642  14.4859  15.166  16.7788  16.5832  16.8725  9.12794  20.1838  19.4033  
1.58958  3.91099  1.55691  2.33735  2.09879  5.42247  6.34792  7.22943  8.10236  8.96557  10.0998  10.6365  11.4588  12.2635  13.4225  13.7642  14.4859  15.166  16.7788  16.5832  16.8725  9.12794  20.1838  19.4033  
