0.5  0.396083  0.344901  0.296631  0.249712  0.206087  0.165248  0.128453  0.095321  0.0669923  0.0432303  0.0244616  0.0111836  0.0027421  2.36119e-09  0.00273072  0.010491  0.0244592  0.0426864  0.0669819  0.0956879  0.128424  0.165796  0.206107  0.250049  0.296619  0.345389  0.39604  0.447699  0.499984  
0.499571  0.400353  0.349278  0.299857  0.253322  0.210726  0.168339  0.13213  0.0978181  0.0673773  0.0450276  0.0245013  0.0128634  0.00338528  5.56903e-05  0.00182503  0.0104797  0.0226624  0.0415324  0.0645831  0.0933717  0.12701  0.162506  0.204189  0.246576  0.292854  0.341755  0.393119  0.443745  0.497322  
0.499117  0.404377  0.353296  0.304668  0.257002  0.217186  0.171383  0.133601  0.100354  0.0724371  0.0467985  0.0289967  0.0128711  0.00330558  5.78394e-05  2.12626e-05  0.00852997  0.0191252  0.0411089  0.0629039  0.0907988  0.122779  0.159419  0.199511  0.240732  0.289045  0.337785  0.388552  0.43982  0.491394  
0.498652  0.41  0.35734  0.307926  0.261362  0.215814  0.174268  0.136905  0.102008  0.0739919  0.0482337  0.0287864  0.0139763  0.00394696  5.78399e-05  0.000578293  0.00852459  0.0191251  0.0384384  0.0614456  0.088304  0.12024  0.156331  0.19581  0.238385  0.284826  0.333358  0.385736  0.435251  0.487426  
0.49821  0.409193  0.361438  0.311083  0.264331  0.2197  0.176153  0.139781  0.105122  0.0768391  0.0503316  0.0301081  0.0140199  0.00531631  5.01651e-05  0.000176443  0.00741881  0.0189152  0.0368421  0.0610443  0.0857769  0.119625  0.153511  0.192707  0.235555  0.281472  0.329649  0.379167  0.431856  0.48254  
0.497761  0.416527  0.365172  0.315774  0.268886  0.223041  0.181179  0.14285  0.108055  0.0779087  0.0524408  0.0304607  0.0156993  0.00382912  0.000449889  0.000178996  0.00563442  0.0186107  0.0337167  0.0569861  0.0833455  0.114446  0.150538  0.188604  0.232275  0.277605  0.32545  0.375669  0.426243  0.47902  
0.497317  0.421574  0.369517  0.319658  0.272107  0.22592  0.184579  0.148811  0.110728  0.0792608  0.0546195  0.0330884  0.0166875  0.00669151  0.000428473  0.000162628  0.00563436  0.0173638  0.0337222  0.0563306  0.0805732  0.108781  0.146585  0.18282  0.228674  0.274585  0.320555  0.371013  0.422957  0.47267  
0.496862  0.425202  0.373293  0.323213  0.275313  0.229243  0.188888  0.148811  0.110728  0.0858798  0.0557368  0.0330933  0.0167567  0.00669187  0.000264959  0.000162628  0.00563484  0.0143812  0.0319857  0.0533999  0.0805616  0.108781  0.144022  0.18282  0.224956  0.272935  0.317682  0.370344  0.418158  0.472056  
0.496405  0.429417  0.377591  0.327977  0.279123  0.234258  0.190731  0.152343  0.116983  0.0859831  0.0581222  0.0369512  0.0189471  0.00570912  0.00111161  0.000160041  0.00506957  0.0144551  0.0297297  0.0512383  0.0773832  0.104306  0.140765  0.178363  0.221529  0.266097  0.314121  0.365437  0.411667  0.467312  
0.49594  0.434583  0.384523  0.329051  0.283675  0.237538  0.19447  0.155373  0.120578  0.0871656  0.0581586  0.0369871  0.0203364  0.00827697  0.00111161  0.000191835  0.00422159  0.0139408  0.0289113  0.0500145  0.0742097  0.104306  0.138937  0.175974  0.218441  0.262066  0.309651  0.358823  0.410889  0.464099  
0.495524  0.435932  0.38604  0.341856  0.28752  0.245184  0.198149  0.156745  0.121971  0.0894636  0.0619057  0.0393153  0.0215691  0.00908409  0.00162815  1.62106e-08  0.00400744  0.0120384  0.0267419  0.0499997  0.070449  0.10232  0.133668  0.172571  0.214783  0.256884  0.305852  0.353241  0.40646  0.454937  
0.495039  0.442283  0.390129  0.341856  0.290814  0.245494  0.201205  0.156975  0.126384  0.0895504  0.0637254  0.0415798  0.0239394  0.00908409  0.00162815  1.62106e-08  0.00216708  0.012038  0.0267419  0.0463099  0.0704364  0.0993364  0.133668  0.16939  0.211518  0.255835  0.301886  0.35019  0.403438  0.45394  
0.494623  0.446682  0.394112  0.341857  0.294556  0.245494  0.204421  0.163992  0.126949  0.0894715  0.0654703  0.0415797  0.0239789  0.0090837  0.00248994  1.62093e-08  0.00213173  0.0113295  0.0247262  0.0463105  0.0691983  0.094814  0.129608  0.168808  0.207571  0.250344  0.298896  0.350186  0.40037  0.447987  
