0.787145  0.807566  0.764669  0.718312  0.669478  0.616314  0.569561  0.515905  0.464375  0.411809  0.361352  0.312198  0.264573  0.219334  0.178531  0.140166  0.105209  0.0752016  0.0504309  0.0306688  0.0144401  0.00471608  0.000266097  0.00106251  0.00748624  0.0194146  0.0366654  0.0588499  0.0854418  0.117115  
0.777132  0.877928  0.837443  0.797577  0.755161  0.711227  0.660079  0.609459  0.559959  0.507765  0.453273  0.402097  0.352951  0.301584  0.254667  0.211442  0.167027  0.132008  0.099186  0.0689615  0.0451588  0.0269571  0.00746264  0.00332994  8.50964e-06  0.000936129  0.00773259  0.0238481  0.0430682  0.0631769  
0.768447  0.918608  0.894844  0.85346  0.827008  0.778584  0.739852  0.682012  0.634193  0.602165  0.533154  0.484782  0.420315  0.378505  0.319023  0.279436  0.238633  0.175011  0.153806  0.117235  0.0869963  0.0438649  0.0328452  0.0174005  0.00784706  0.000634058  0.00038751  0.00475138  0.0145833  0.0233298  
0.758749  0.967917  0.941981  0.916705  0.888781  0.850968  0.813402  0.771313  0.730042  0.677292  0.625383  0.574642  0.520459  0.471341  0.416886  0.364958  0.315889  0.270407  0.224385  0.179721  0.144027  0.113445  0.0784465  0.0633168  0.0317829  0.0157877  0.00337354  0.000478148  0.000381848  0.00556463  
0.751733  0.965466  0.969912  0.942608  0.923338  0.875104  0.86026  0.821851  0.775428  0.731129  0.684666  0.641394  0.586852  0.552417  0.477306  0.426425  0.378982  0.325337  0.280839  0.223349  0.189022  0.172465  0.112279  0.0871756  0.0531635  0.0356538  0.0205435  0.00691437  7.75911e-05  0.014102  
0.740333  1  0.996089  0.984576  0.972234  0.952239  0.933316  0.898957  0.862095  0.828269  0.783027  0.738309  0.691596  0.646908  0.586557  0.538649  0.486142  0.435005  0.383334  0.331236  0.289316  0.243118  0.196457  0.155079  0.124607  0.0874817  0.0633399  0.0380934  0.021235  0.00830307  
0.730575  0.992871  0.999735  0.999811  0.987969  0.98448  0.96058  0.947287  0.944356  0.893999  0.853577  0.822661  0.77976  0.718463  0.722253  0.638855  0.586834  0.530781  0.482486  0.431236  0.384742  0.332109  0.272944  0.228532  0.178391  0.141441  0.118248  0.0805845  0.0526418  0.0362081  
0.724758  0.989822  0.994179  0.999319  0.999485  0.994898  0.982183  0.932791  0.944232  0.924588  0.890576  0.85818  0.816111  0.764167  0.728742  0.672974  0.634357  0.580377  0.528775  0.473268  0.424107  0.367017  0.322994  0.263703  0.227761  0.185891  0.146633  0.114193  0.0821331  0.0541625  
0.714425  0.949411  0.966857  0.984848  0.994651  0.999822  0.999093  0.993502  0.984392  0.943782  0.943336  0.921031  0.885971  0.848398  0.810624  0.768589  0.722065  0.672061  0.626149  0.585479  0.519315  0.475421  0.417051  0.367386  0.313545  0.27037  0.225292  0.182186  0.142432  0.108706  
0.705524  0.90776  0.932335  0.956411  0.973926  0.989111  0.99738  0.99999  0.997455  0.989694  0.977651  0.959537  0.933459  0.904356  0.871067  0.835239  0.791807  0.75079  0.702535  0.658732  0.603944  0.553134  0.502658  0.446066  0.395976  0.348788  0.298063  0.250053  0.205834  0.16701  
0.69689  0.852791  0.887292  0.917314  0.945193  0.966499  0.982344  0.99315  0.999404  0.999486  0.994572  0.983898  0.969827  0.947354  0.920622  0.890743  0.855707  0.816456  0.775238  0.73058  0.682352  0.63364  0.581722  0.535107  0.477329  0.425433  0.375869  0.324612  0.275971  0.231092  
0.688879  0.795047  0.834142  0.869405  0.909388  0.932907  0.958514  0.975275  0.988384  0.997336  1  0.997061  0.991338  0.976024  0.95728  0.933111  0.904717  0.86996  0.829088  0.79331  0.750174  0.703527  0.654556  0.605214  0.550128  0.500095  0.447759  0.39659  0.346913  0.296754  
0.681164  0.729498  0.777795  0.819375  0.857443  0.892458  0.922  0.948624  0.969482  0.985201  0.994818  1  0.999145  0.994273  0.981512  0.964498  0.942679  0.914572  0.884413  0.849343  0.810356  0.767677  0.721552  0.673967  0.623365  0.569717  0.519889  0.46679  0.415559  0.364561  
0.67152  0.641942  0.707821  0.740834  0.751927  0.824372  0.865014  0.903667  0.924203  0.957962  0.97257  0.98509  0.999955  0.999994  0.99985  0.990617  0.968246  0.962423  0.939037  0.909323  0.888715  0.839759  0.799444  0.755483  0.712076  0.661818  0.614117  0.561574  0.496304  0.453854  
0.665213  0.590826  0.641564  0.690882  0.738213  0.783103  0.824478  0.862277  0.896572  0.926051  0.951166  0.971306  0.985828  0.996532  0.999824  0.997462  0.992464  0.979144  0.962182  0.94024  0.91241  0.880521  0.844123  0.805021  0.762385  0.714682  0.667995  0.618129  0.565588  0.512667  
0.657221  0.516575  0.568118  0.619891  0.669577  0.717076  0.763945  0.807163  0.846048  0.880081  0.912596  0.940374  0.9627  0.981054  0.993288  0.999187  0.999998  0.995162  0.986009  0.970092  0.949282  0.925485  0.895352  0.860762  0.822838  0.782665  0.735209  0.690529  0.637537  0.587909  
0.649412  0.441901  0.494624  0.547026  0.597324  0.648353  0.697688  0.742305  0.787902  0.82939  0.863349  0.903651  0.93136  0.954005  0.971708  0.987002  0.997653  0.999979  0.999647  0.990327  0.973288  0.960724  0.934566  0.909426  0.881639  0.839245  0.796151  0.754663  0.70836  0.659855  
0.642109  0.377853  0.425627  0.47939  0.529638  0.582665  0.632023  0.681954  0.73191  0.775202  0.815706  0.85667  0.894123  0.923236  0.950149  0.965564  0.984552  0.996229  0.999514  0.999639  0.992645  0.986265  0.967049  0.947286  0.916479  0.901056  0.848135  0.809426  0.773113  0.723134  
0.634562  0.307739  0.353869  0.406291  0.460301  0.513594  0.564643  0.615005  0.66544  0.71383  0.759741  0.802934  0.842834  0.879587  0.908726  0.937127  0.963416  0.979494  0.991182  0.99791  0.999949  0.996006  0.987698  0.973316  0.952694  0.928177  0.89259  0.866254  0.8274  0.787925  
0.62675  0.243195  0.297124  0.337054  0.385661  0.435496  0.488742  0.54213  0.593812  0.643713  0.691497  0.742465  0.789665  0.824289  0.867957  0.899292  0.927084  0.952585  0.970554  0.98932  0.995705  0.999941  0.999211  0.993861  0.97586  0.960727  0.91719  0.910753  0.872643  0.842015  
0.618546  0.178987  0.22492  0.264578  0.312342  0.362498  0.413623  0.465361  0.51732  0.568323  0.62155  0.670821  0.72415  0.765668  0.80789  0.847808  0.883073  0.914261  0.940188  0.963473  0.983627  0.993108  0.999648  0.999787  0.995601  0.985753  0.967606  0.949548  0.928004  0.894093  
0.612431  0.136774  0.175934  0.216261  0.261632  0.308529  0.359253  0.407541  0.459917  0.511773  0.564462  0.615774  0.670489  0.713876  0.759862  0.803855  0.84333  0.879993  0.910538  0.938812  0.965128  0.980171  0.990088  0.998437  0.999948  0.995522  0.986215  0.971541  0.952281  0.927424  
0.604667  0.0906786  0.11909  0.158731  0.199145  0.243093  0.286882  0.337378  0.39016  0.438759  0.492227  0.543362  0.595099  0.646311  0.695375  0.742366  0.78611  0.82824  0.865316  0.899764  0.927663  0.953565  0.975093  0.987369  0.996795  0.99996  0.9981  0.990579  0.978285  0.959035  
0.598253  0.0576655  0.0881508  0.11651  0.150328  0.192637  0.23131  0.284269  0.330712  0.382532  0.432158  0.480273  0.535423  0.585632  0.611486  0.689523  0.737006  0.783242  0.821828  0.860154  0.894349  0.926496  0.951311  0.96904  0.985159  0.995674  0.999767  0.999825  0.992467  0.981158  
0.591473  0.0317416  0.0534504  0.0788276  0.10983  0.14598  0.184062  0.225423  0.271293  0.318872  0.369135  0.421365  0.471712  0.523271  0.574236  0.627675  0.677198  0.724271  0.769927  0.812937  0.853066  0.887713  0.918098  0.944702  0.964549  0.982406  0.994649  0.999327  0.999969  0.994229  
0.584959  0.0161261  0.0286754  0.0515458  0.0748625  0.104169  0.138255  0.176942  0.218795  0.266692  0.310407  0.361157  0.413166  0.462254  0.516493  0.56896  0.619303  0.668855  0.71661  0.764575  0.807415  0.84529  0.881208  0.908218  0.940522  0.963507  0.980493  0.99266  0.99879  1  
0.578682  0.00305665  0.0132026  0.0273654  0.0480871  0.0707632  0.100159  0.135986  0.172672  0.213547  0.257205  0.304877  0.357431  0.401689  0.458462  0.507173  0.560222  0.610909  0.663489  0.716776  0.756948  0.796094  0.842828  0.869963  0.909683  0.939733  0.961785  0.982551  0.990638  0.997912  
0.570803  0.000117554  0.00156599  0.0086511  0.0203573  0.0382226  0.0565408  0.0873215  0.119595  0.155619  0.192213  0.238927  0.279053  0.332828  0.383464  0.434477  0.487614  0.538634  0.590681  0.64222  0.691105  0.738728  0.78304  0.824565  0.862336  0.897843  0.92604  0.950925  0.971848  0.985815  
0.564666  0.0046388  0.000103011  0.00139929  0.0138398  0.0170737  0.0374052  0.0600242  0.0852971  0.117468  0.152999  0.194403  0.233574  0.281141  0.325974  0.381663  0.427489  0.482451  0.533056  0.586333  0.637953  0.69116  0.738558  0.783045  0.82213  0.858446  0.89467  0.921282  0.948722  0.968913  
0.557681  0.018621  0.00718279  0.000744385  7.5294e-05  0.00532159  0.0148007  0.0308722  0.0517397  0.0760439  0.104967  0.141869  0.181746  0.220941  0.266553  0.316576  0.36359  0.415796  0.466677  0.519432  0.574608  0.623426  0.673406  0.721956  0.764  0.809116  0.853335  0.885055  0.915977  0.942464  
0.550786  0.0396672  0.0222988  0.00919841  0.0019422  3.4413e-09  0.00344259  0.0122186  0.00515472  0.0461425  0.0703495  0.0998677  0.132872  0.171152  0.212225  0.254706  0.303593  0.351158  0.403505  0.45468  0.506891  0.559199  0.610854  0.661508  0.710821  0.756517  0.799808  0.839836  0.876502  0.908622  
0.543637  0.0720821  0.0487495  0.0262217  0.0187272  0.00403242  0.00130083  0.000573862  0.00415558  0.020768  0.0364194  0.0634047  0.0915575  0.123312  0.172817  0.199383  0.244702  0.2904  0.338409  0.389359  0.428047  0.494825  0.548756  0.596396  0.650021  0.696704  0.743496  0.7873  0.790553  0.866527  
0.538445  0.0989971  0.0684555  0.0448383  0.0267876  0.00991192  0.00273037  2.8987e-06  0.00215188  0.00943723  0.0228995  0.0391388  0.0655462  0.0936151  0.122952  0.1616  0.201923  0.24645  0.293644  0.342374  0.390473  0.444046  0.496497  0.548042  0.599858  0.651785  0.702431  0.744566  0.790194  0.830327  
0.53152  0.140417  0.106656  0.074797  0.0495469  0.0296467  0.0140197  0.00492293  0.000112866  0.000942542  0.00686184  0.0196304  0.0355302  0.0578377  0.0829758  0.116415  0.151322  0.192205  0.235228  0.280343  0.326738  0.379677  0.43192  0.482844  0.53733  0.587825  0.636486  0.687675  0.740695  0.778992  
0.52558  0.18107  0.142785  0.108017  0.0773646  0.0518003  0.0359591  0.0155055  0.00427173  4.11117e-05  0.000207623  0.00675332  0.019133  0.0351796  0.0569074  0.0838793  0.115045  0.149675  0.187693  0.232881  0.277802  0.325056  0.375931  0.426591  0.479988  0.532852  0.583877  0.634469  0.712434  0.731651  
0.519709  0.227235  0.183091  0.145747  0.116925  0.0792622  0.0560363  0.0346827  0.0169828  0.00556799  0.00020141  0.000140015  0.00647252  0.0197632  0.0311213  0.0508895  0.0843637  0.112893  0.137323  0.186648  0.219636  0.283327  0.329484  0.372857  0.419985  0.476427  0.527853  0.579768  0.634259  0.681174  
0.513979  0.273004  0.228652  0.188279  0.147018  0.110891  0.0801366  0.0523918  0.0340042  0.0173555  0.00606558  0.00015825  1.28281e-05  0.00578419  0.0177111  0.0329359  0.0535973  0.0816672  0.112212  0.145697  0.185974  0.228499  0.270797  0.322454  0.371481  0.422815  0.474609  0.526245  0.578846  0.629484  
0.508082  0.319681  0.271839  0.230783  0.187249  0.148037  0.113213  0.0822626  0.0559293  0.0333684  0.0175767  0.00100496  0.0010555  0.00540757  0.00607851  0.0155375  0.0326362  0.0531459  0.0794878  0.110618  0.144269  0.183876  0.224933  0.27199  0.31851  0.368922  0.420205  0.471665  0.523068  0.575643  
0.501506  0.382479  0.332077  0.287099  0.238083  0.197399  0.156936  0.118687  0.0845872  0.0604906  0.0402487  0.0208902  0.00831547  0.00159867  0.00192842  0.00440822  0.0138498  0.0281292  0.0497282  0.0744667  0.100561  0.136517  0.161037  0.217264  0.262988  0.309561  0.35673  0.4059  0.460317  0.512848  
0.49588  0.433292  0.382062  0.332388  0.28371  0.240397  0.196344  0.15474  0.118728  0.0880726  0.0583605  0.0378764  0.019699  0.00863483  0.000528544  6.50892e-05  0.00392706  0.0130007  0.0289596  0.0482788  0.0743443  0.104694  0.137566  0.175875  0.216874  0.261694  0.311217  0.358675  0.411475  0.461717  
0.490302  0.492168  0.434475  0.382517  0.333368  0.284458  0.238259  0.192212  0.15536  0.120289  0.0873675  0.0613757  0.0378484  0.0183941  0.00799784  0.00149412  6.86719e-05  0.0039802  0.0146668  0.0288487  0.0488942  0.0743143  0.104298  0.138402  0.174946  0.217365  0.261478  0.308995  0.358587  0.409049  
0.484474  0.540542  0.489997  0.444178  0.384995  0.334816  0.285117  0.237321  0.19727  0.156731  0.121121  0.0652372  0.0608462  0.0392487  0.0201127  0.00756618  0.00141853  0.000104039  0.00407389  0.00807039  0.027149  0.0507659  0.0734998  0.103167  0.136153  0.171048  0.215066  0.258836  0.307188  0.356889  
0.477889  0.603605  0.549507  0.498467  0.447969  0.395448  0.343595  0.296449  0.248391  0.205841  0.159597  0.12478  0.0946205  0.0664767  0.0423217  0.0238798  0.0127353  0.00292183  2.00228e-10  0.00282017  0.00472154  0.0228422  0.0437415  0.066366  0.0946038  0.128436  0.16843  0.20697  0.251367  0.298208  
0.472797  0.649535  0.596356  0.545935  0.495609  0.439606  0.3897  0.339754  0.291625  0.256753  0.200939  0.161419  0.124264  0.0941224  0.0644615  0.0375577  0.0226433  0.00888451  0.00181888  7.23929e-05  0.00363178  0.0122881  0.0265639  0.0420037  0.0698741  0.0988467  0.130135  0.168836  0.210525  0.25313  
0.46571  0.714119  0.666655  0.615113  0.553569  0.507805  0.46057  0.40374  0.356487  0.305805  0.264532  0.213382  0.172305  0.137085  0.101409  0.0739898  0.0599154  0.0290217  0.01458  0.00306935  0.000939254  0.00102281  0.00688165  0.0210931  0.0404605  0.0636115  0.0964543  0.11915  0.155162  0.199133  
0.461416  0.745661  0.69997  0.650696  0.601308  0.546503  0.498716  0.450163  0.392825  0.34295  0.294781  0.24968  0.205508  0.159523  0.123798  0.098511  0.0653259  0.0425172  0.0231395  0.00814346  0.00213343  8.05047e-06  0.0034166  0.00505405  0.0235401  0.0444531  0.0687367  0.0963788  0.130234  0.173049  
0.455371  0.795589  0.75173  0.70458  0.656538  0.604657  0.554173  0.501749  0.451099  0.39777  0.347106  0.29837  0.251344  0.207446  0.166545  0.130011  0.0955885  0.0678717  0.0452538  0.0250634  0.011285  0.00293813  0.00047647  0.00262554  0.0105264  0.0236117  0.0408852  0.0658433  0.0947656  0.128133  
0.448714  0.841946  0.799198  0.762304  0.712765  0.666405  0.620617  0.56663  0.551947  0.460425  0.411219  0.360234  0.304164  0.261556  0.213398  0.17552  0.163961  0.104755  0.0771201  0.0494693  0.0283379  0.0135375  0.0105627  4.04522e-05  0.000205194  0.00316219  0.0114689  0.0385622  0.0446212  0.0910724  
0.444483  0.873217  0.833815  0.792148  0.749116  0.702688  0.654617  0.603303  0.55033  0.498847  0.446148  0.394405  0.343826  0.296565  0.247135  0.205215  0.163699  0.128502  0.0950393  0.0673812  0.0433657  0.0235737  0.0104464  0.00152434  1.21491e-07  0.00316183  0.0114687  0.0239904  0.0435984  0.0700822  
0.43906  0.905292  0.873737  0.830857  0.795402  0.749236  0.70312  0.647741  0.60163  0.554781  0.498265  0.447229  0.394266  0.342175  0.29731  0.252038  0.205267  0.161889  0.126637  0.0926964  0.0676566  0.0430592  0.0229743  0.00921507  0.0029103  4.184e-05  0.00241984  0.0102793  0.0234892  0.04364  
0.433378  0.931407  0.898686  0.870686  0.837363  0.798144  0.748661  0.703904  0.64908  0.603832  0.55277  0.499993  0.448365  0.395227  0.346884  0.296437  0.249676  0.206226  0.167394  0.129693  0.095788  0.0656529  0.0411999  0.0243307  0.00901887  0.00213711  2.71704e-06  0.00254035  0.0119812  0.0232764  
0.427493  0.958501  0.930275  0.906836  0.887016  0.834598  0.797969  0.751778  0.706898  0.659791  0.605141  0.554887  0.498894  0.45026  0.394986  0.347944  0.274622  0.253753  0.210026  0.167618  0.123319  0.0977874  0.0692686  0.0434921  0.0251177  0.0122025  0.00334562  5.61112e-07  0.00350383  0.0117342  
0.422661  0.974281  0.956756  0.930797  0.901939  0.868462  0.833059  0.791105  0.745872  0.699709  0.650403  0.599752  0.548443  0.495877  0.443318  0.39318  0.342931  0.293025  0.248291  0.204648  0.160509  0.126961  0.0926276  0.0651032  0.0415578  0.0230621  0.00938139  0.00240122  6.53898e-07  0.00259407  
0.417207  0.98797  0.973873  0.954942  0.930508  0.901265  0.869118  0.829795  0.790316  0.746006  0.698566  0.649641  0.597906  0.547454  0.4946  0.441642  0.390982  0.340562  0.291145  0.245567  0.200453  0.161502  0.124009  0.0927587  0.0645519  0.0412136  0.0228266  0.00974235  0.00200358  1.74168e-06  
0.412177  0.996062  0.987017  0.973128  0.952634  0.927386  0.898272  0.862846  0.826935  0.785978  0.7399  0.693973  0.642393  0.592376  0.539995  0.490708  0.436303  0.384324  0.335962  0.285723  0.24039  0.198697  0.157517  0.122103  0.0879386  0.0631909  0.0385717  0.0241096  0.00826836  0.00128649  
0.406229  0.999999  0.996542  0.988792  0.973586  0.95435  0.931662  0.897931  0.869606  0.829756  0.785568  0.749917  0.697339  0.647981  0.596019  0.546539  0.490865  0.44308  0.392567  0.336736  0.290613  0.242356  0.207529  0.160831  0.121256  0.0903488  0.0656992  0.0419127  0.0197881  0.00989208  
0.401473  0.998488  0.999778  0.998007  0.984145  0.970505  0.952195  0.93372  0.893708  0.861302  0.823243  0.781892  0.735788  0.692963  0.6343  0.589337  0.532874  0.485614  0.429896  0.383354  0.331224  0.282146  0.233806  0.196949  0.157134  0.117168  0.0882992  0.0604307  0.037342  0.0198918  
0.393183  0.98151  0.985314  0.999906  0.999766  0.992057  0.979518  0.960016  0.938655  0.910637  0.859315  0.84387  0.79583  0.759689  0.719631  0.667857  0.609662  0.564496  0.512744  0.461845  0.410148  0.35492  0.307905  0.259651  0.232979  0.172656  0.150886  0.10379  0.101968  0.0480174  
0.391086  0.98151  0.995845  0.999803  0.999698  0.994786  0.984904  0.968412  0.948623  0.922263  0.890734  0.857498  0.817657  0.777023  0.732482  0.684024  0.634356  0.583128  0.530655  0.478255  0.428561  0.377768  0.325483  0.277903  0.232979  0.189331  0.150189  0.113997  0.08552  0.0579378  
0.385739  0.964435  0.978511  0.993543  0.999812  0.999752  0.994901  0.981875  0.969494  0.945414  0.921541  0.891813  0.859098  0.817072  0.772872  0.731807  0.683467  0.631679  0.586464  0.528228  0.490944  0.425029  0.376059  0.325979  0.280014  0.233134  0.187059  0.149181  0.116358  0.0839289  
0.380947  0.949425  0.967762  0.984849  0.995638  0.999163  0.999088  0.999189  0.981826  0.966695  0.94385  0.916628  0.885965  0.850534  0.812008  0.766756  0.722013  0.677589  0.626254  0.585392  0.523916  0.468801  0.417104  0.366863  0.319561  0.270396  0.224235  0.182175  0.142568  0.0993158  
0.375342  0.919746  0.94584  0.967049  0.980314  0.993536  0.999405  0.999356  0.997676  0.983227  0.971309  0.94496  0.916336  0.889155  0.851944  0.812571  0.772091  0.725885  0.672723  0.626647  0.576157  0.522804  0.495955  0.419799  0.370639  0.319963  0.273494  0.226979  0.176029  0.148358  
0.370553  0.897275  0.926085  0.950389  0.969429  0.985283  0.996419  0.999961  0.998889  0.993423  0.980865  0.963421  0.938567  0.907915  0.881952  0.846422  0.806348  0.762699  0.717308  0.668661  0.619219  0.569673  0.514468  0.462993  0.411614  0.360769  0.311304  0.262139  0.218857  0.178738  
0.364891  0.860556  0.892313  0.923609  0.950418  0.970484  0.983644  0.996298  0.999704  0.99947  0.992158  0.98045  0.963243  0.941224  0.916542  0.882428  0.845376  0.80705  0.764398  0.719198  0.670338  0.619869  0.568748  0.51657  0.468188  0.412632  0.360885  0.312183  0.264629  0.220693  
0.360939  0.830111  0.870939  0.902721  0.931808  0.956516  0.974879  0.98806  0.997091  0.999995  0.997387  0.989167  0.977267  0.961047  0.935346  0.90552  0.872655  0.836302  0.79375  0.737947  0.704995  0.657192  0.605634  0.566668  0.501552  0.430933  0.396999  0.348414  0.296824  0.247395  
0.353943  0.782522  0.821128  0.85937  0.908869  0.926985  0.958199  0.971255  0.994209  0.996134  0.999239  0.998563  0.992137  0.980215  0.9625  0.93963  0.915055  0.881377  0.846225  0.806564  0.761643  0.720453  0.654  0.619687  0.57443  0.516623  0.464334  0.411804  0.351027  0.31124  
0.350411  0.752501  0.786951  0.835853  0.875617  0.906422  0.933214  0.959994  0.976473  0.990003  0.998199  0.999985  0.994278  0.988075  0.973573  0.954005  0.934263  0.905503  0.868686  0.831769  0.790245  0.745852  0.701036  0.652377  0.598968  0.548641  0.495239  0.444567  0.392337  0.340675  
0.345341  0.712359  0.769386  0.799622  0.840743  0.878157  0.903971  0.940398  0.962454  0.97745  0.99012  0.998073  0.99981  0.99698  0.987799  0.972878  0.955487  0.928913  0.899995  0.865611  0.82933  0.787538  0.737341  0.697377  0.64671  0.597471  0.55614  0.491551  0.43886  0.387063  
0.340704  0.670479  0.719685  0.765254  0.808648  0.841931  0.884608  0.912057  0.942162  0.958319  0.981036  0.993185  0.999991  0.999796  0.995244  0.990462  0.970586  0.956898  0.923836  0.892729  0.859198  0.821596  0.779383  0.732356  0.686929  0.639892  0.585524  0.538091  0.482073  0.435483  
0.333871  0.603762  0.68596  0.7089  0.730224  0.796995  0.833676  0.874902  0.889913  0.93666  0.946821  0.979487  0.995659  0.999699  0.999077  0.995604  0.997379  0.97517  0.964439  0.929862  0.900798  0.870683  0.827702  0.788038  0.771809  0.703122  0.675269  0.597743  0.536434  0.503988  
0.330786  0.579681  0.63167  0.681898  0.730723  0.775342  0.817157  0.854563  0.889898  0.920994  0.946061  0.967298  0.98343  0.999696  0.999352  0.999377  0.992413  0.98246  0.964444  0.944765  0.918537  0.885541  0.851356  0.811895  0.770891  0.724213  0.676165  0.62823  0.575133  0.523262  
