0.637203  0.143723  0.433726  0.43116  0.429551  0.428417  0.428192  0.429006  0.430088  0.432292  0.435111  0.438582  0.443005  0.44813  0.45346  0.45935  0.465928  0.472657  0.479398  0.48674  0.494261  0.501728  0.50924  0.516632  0.523879  0.531141  0.537375  0.543613  0.5492  0.554686  
0.636125  0.145708  0.432938  0.430329  0.428463  0.427441  0.427162  0.427861  0.429024  0.431151  0.434261  0.437595  0.441862  0.446881  0.452309  0.458252  0.46493  0.471551  0.47874  0.486067  0.493735  0.501309  0.50886  0.51644  0.52375  0.530826  0.537554  0.54395  0.549805  0.554967  
0.639015  0.142901  0.43366  0.431163  0.429535  0.42851  0.428427  0.429179  0.430476  0.432646  0.435748  0.439458  0.443501  0.448607  0.453818  0.4598  0.466504  0.473354  0.480094  0.487638  0.494858  0.502449  0.510038  0.517434  0.524335  0.531321  0.537867  0.543956  0.549798  0.554783  
0.631832  0.14456  0.43423  0.431477  0.429513  0.428206  0.427728  0.428141  0.429167  0.431049  0.433664  0.437073  0.441127  0.445811  0.451126  0.456967  0.463258  0.469973  0.477013  0.484828  0.491763  0.499318  0.506848  0.514331  0.521687  0.528739  0.535542  0.541929  0.547979  0.553239  
0.636618  0.145739  0.432884  0.430312  0.428459  0.42744  0.427161  0.427891  0.429084  0.431201  0.434187  0.437595  0.441936  0.446881  0.452322  0.458379  0.464927  0.471776  0.478862  0.486024  0.493761  0.50152  0.508921  0.516662  0.523941  0.531106  0.537718  0.544091  0.550456  0.55525  
0.635093  0.145718  0.433228  0.430482  0.428467  0.427448  0.427161  0.427637  0.428934  0.430958  0.434157  0.437298  0.441531  0.446554  0.451865  0.457829  0.464283  0.47109  0.478218  0.485649  0.493199  0.500757  0.508279  0.515869  0.523304  0.53026  0.537063  0.543482  0.54911  0.554668  
0.637819  0.143723  0.433721  0.43116  0.429551  0.428417  0.428191  0.429006  0.430089  0.432301  0.435111  0.438803  0.443028  0.44813  0.453466  0.459348  0.465775  0.472657  0.479773  0.48674  0.494255  0.501961  0.50924  0.517161  0.523938  0.531128  0.537375  0.543613  0.54918  0.554686  
0.633933  0.145432  0.433473  0.43081  0.428755  0.4277  0.427298  0.42777  0.428945  0.430926  0.433871  0.43716  0.4413  0.446366  0.451499  0.457482  0.464278  0.470618  0.477786  0.484996  0.492603  0.500261  0.507229  0.515399  0.522717  0.529553  0.536575  0.542922  0.548945  0.554212  
0.637502  0.145503  0.432687  0.430199  0.428464  0.427393  0.427221  0.427874  0.429213  0.431386  0.434229  0.437952  0.442237  0.447172  0.452736  0.458751  0.465244  0.47211  0.479318  0.486621  0.494312  0.501868  0.509358  0.517105  0.524228  0.531267  0.538106  0.544382  0.549795  0.555457  
0.636371  0.145714  0.432938  0.430329  0.428589  0.427441  0.427162  0.427861  0.429024  0.431151  0.43389  0.437595  0.441862  0.446881  0.452309  0.458252  0.46493  0.471713  0.47874  0.486005  0.493735  0.501333  0.509636  0.51644  0.52375  0.530826  0.537554  0.54395  0.549805  0.554967  
0.638682  0.143258  0.43366  0.431164  0.429535  0.4285  0.428427  0.429179  0.430476  0.432646  0.435667  0.439178  0.443499  0.4484  0.453831  0.459793  0.466503  0.473202  0.480088  0.487638  0.494867  0.50245  0.510035  0.517164  0.524335  0.531301  0.537868  0.543956  0.549503  0.55479  
0.633168  0.145054  0.433871  0.431118  0.429486  0.427898  0.427499  0.427864  0.429041  0.431007  0.433619  0.437167  0.441284  0.445912  0.451313  0.457316  0.463613  0.47033  0.477497  0.484831  0.492262  0.499884  0.507604  0.514917  0.52232  0.529439  0.536095  0.542544  0.548454  0.553791  
0.637614  0.145673  0.432687  0.430199  0.428464  0.427393  0.427221  0.427874  0.429213  0.431386  0.434229  0.437952  0.442237  0.447172  0.452736  0.458751  0.465244  0.47211  0.479323  0.486603  0.494312  0.502009  0.509344  0.517105  0.524228  0.531267  0.538106  0.544382  0.549795  0.555457  
0.63628  0.145714  0.432938  0.430329  0.428458  0.427441  0.427162  0.427861  0.429024  0.431151  0.433891  0.437595  0.441862  0.446881  0.452309  0.458252  0.46493  0.471551  0.47874  0.486067  0.493735  0.501331  0.508882  0.51644  0.52375  0.530824  0.537554  0.54395  0.549805  0.554967  
0.638836  0.143243  0.433659  0.431164  0.429535  0.4285  0.428506  0.429179  0.430474  0.432646  0.435669  0.439186  0.443465  0.448398  0.453831  0.4598  0.466503  0.473202  0.480094  0.488026  0.494867  0.502449  0.510046  0.517413  0.524565  0.531717  0.537948  0.544112  0.549475  0.554844  
0.635254  0.145716  0.433228  0.430482  0.428467  0.427448  0.427161  0.427894  0.428934  0.431011  0.434201  0.437298  0.441537  0.446572  0.451891  0.45792  0.464274  0.47109  0.478367  0.485603  0.493246  0.500854  0.508273  0.516012  0.523307  0.530436  0.537232  0.543504  0.5493  0.554677  
0.638601  0.143243  0.43366  0.431164  0.429535  0.4285  0.428427  0.429179  0.430476  0.432646  0.435669  0.439178  0.443465  0.4484  0.453831  0.4598  0.466503  0.473202  0.480088  0.488027  0.494867  0.502449  0.510035  0.517164  0.524335  0.531705  0.537869  0.543956  0.549505  0.554784  
0.637407  0.145673  0.432687  0.430199  0.428464  0.427394  0.427221  0.427874  0.429216  0.431386  0.434229  0.437952  0.442235  0.44717  0.452736  0.458751  0.465244  0.472105  0.479323  0.48662  0.494312  0.501852  0.509359  0.517105  0.524228  0.531267  0.538106  0.544382  0.549795  0.555457  
0.639421  0.143084  0.433685  0.431163  0.429544  0.428648  0.428503  0.429182  0.430649  0.43284  0.435673  0.439474  0.443831  0.448607  0.454118  0.460137  0.466645  0.473353  0.480484  0.488031  0.495105  0.502608  0.510048  0.517413  0.524574  0.531717  0.537948  0.544259  0.549879  0.554846  
0.6329  0.145054  0.433871  0.431119  0.429486  0.427898  0.427499  0.427864  0.429041  0.431007  0.433663  0.437167  0.441219  0.445905  0.451313  0.457207  0.463613  0.47033  0.477394  0.484829  0.492262  0.499884  0.507604  0.514917  0.522193  0.529519  0.536095  0.542518  0.548455  0.553791  
0.638087  0.145672  0.432679  0.430194  0.428464  0.427347  0.427219  0.427873  0.429213  0.431386  0.434229  0.437974  0.4423  0.447687  0.452807  0.45895  0.465226  0.472259  0.479495  0.486575  0.494417  0.502159  0.509357  0.517106  0.524456  0.531679  0.538169  0.544513  0.54977  0.55548  
0.636695  0.145714  0.432947  0.43031  0.42846  0.42744  0.427161  0.427879  0.429083  0.4312  0.434183  0.437595  0.442017  0.44689  0.452337  0.458432  0.464724  0.471778  0.478991  0.486023  0.493874  0.50152  0.509677  0.516665  0.523982  0.530856  0.537712  0.544092  0.550443  0.555246  
0.639301  0.143084  0.433685  0.431163  0.429544  0.428648  0.428503  0.429182  0.430649  0.43284  0.435673  0.439474  0.443724  0.448607  0.454118  0.460137  0.466645  0.473353  0.480484  0.488031  0.495105  0.502608  0.510046  0.517413  0.524574  0.531717  0.537948  0.544259  0.549879  0.554846  
0.635467  0.145716  0.432933  0.43048  0.428467  0.427442  0.427161  0.427892  0.429063  0.431014  0.4342  0.437298  0.441605  0.446572  0.451891  0.45792  0.464905  0.471105  0.478378  0.485582  0.493276  0.500947  0.508257  0.516012  0.523307  0.530427  0.537232  0.543504  0.549804  0.554675  
0.638823  0.145708  0.432427  0.429952  0.428458  0.427347  0.427166  0.427865  0.429331  0.431554  0.434526  0.438206  0.442578  0.447659  0.453166  0.459287  0.465666  0.472664  0.479938  0.48728  0.494812  0.502533  0.509967  0.517552  0.524886  0.532041  0.538602  0.544827  0.550496  0.555769  
0.637903  0.145704  0.432679  0.4302  0.428464  0.427354  0.427219  0.427874  0.429217  0.431385  0.434229  0.437974  0.4423  0.447689  0.452807  0.458883  0.465245  0.472259  0.479487  0.4866  0.494417  0.502042  0.509699  0.517106  0.524448  0.531696  0.538168  0.544517  0.55051  0.555479  
0.639749  0.143084  0.433697  0.431158  0.429545  0.42864  0.428506  0.429172  0.430622  0.43285  0.43574  0.439473  0.443846  0.448945  0.454466  0.460296  0.4665  0.473351  0.480578  0.488031  0.495624  0.502841  0.510049  0.517412  0.524944  0.53197  0.537948  0.544324  0.549879  0.554846  
0.634797  0.145693  0.433228  0.430499  0.428461  0.427443  0.427172  0.42787  0.428928  0.430972  0.433921  0.437281  0.441465  0.446867  0.451727  0.457706  0.463627  0.470981  0.478098  0.485591  0.493015  0.500679  0.508305  0.515759  0.523145  0.530235  0.536973  0.543306  0.549024  0.55461  
0.638901  0.145708  0.432427  0.429952  0.428464  0.427347  0.427166  0.427865  0.429331  0.431554  0.434526  0.438206  0.442578  0.447649  0.453169  0.459287  0.465666  0.472664  0.479938  0.48728  0.494812  0.502533  0.509967  0.517552  0.524929  0.532041  0.538602  0.544827  0.550496  0.555769  
0.637862  0.145704  0.432679  0.43019  0.428464  0.427354  0.427219  0.427874  0.429217  0.431386  0.434229  0.437975  0.4423  0.447687  0.452807  0.458883  0.465218  0.472259  0.479487  0.486581  0.494417  0.50204  0.509699  0.517106  0.524455  0.531697  0.538168  0.544517  0.55051  0.555479  
0.639815  0.144149  0.433015  0.430606  0.428983  0.428073  0.42799  0.428792  0.430169  0.43243  0.435208  0.439094  0.44347  0.44854  0.453985  0.460089  0.466612  0.473351  0.480557  0.48793  0.495416  0.502968  0.510406  0.517868  0.525081  0.531979  0.538576  0.544721  0.550387  0.555476  
0.636941  0.145714  0.432946  0.43031  0.42846  0.42744  0.427161  0.427879  0.429084  0.431213  0.434182  0.437595  0.442017  0.44689  0.452337  0.458564  0.464723  0.471778  0.479028  0.485615  0.493874  0.50152  0.508208  0.516665  0.524008  0.530857  0.537712  0.544092  0.550442  0.555256  
0.639697  0.144149  0.433046  0.430606  0.428983  0.428073  0.42799  0.428792  0.430167  0.432421  0.435766  0.439094  0.44347  0.448539  0.45398  0.460089  0.466612  0.473351  0.480557  0.48793  0.495416  0.502968  0.510406  0.517868  0.525081  0.531979  0.538576  0.544721  0.550387  0.555472  
0.638819  0.145708  0.432427  0.429952  0.428459  0.427347  0.427166  0.427865  0.429331  0.431554  0.434522  0.438206  0.442578  0.447659  0.453166  0.459287  0.465666  0.472664  0.479938  0.48728  0.494812  0.502533  0.509967  0.517552  0.524886  0.532041  0.538602  0.544827  0.550496  0.555769  
0.640154  0.142962  0.433722  0.431158  0.429561  0.428633  0.428557  0.429178  0.430332  0.432841  0.435735  0.439186  0.443856  0.448956  0.454237  0.460509  0.467113  0.473362  0.480896  0.488031  0.495033  0.503197  0.510456  0.517399  0.52496  0.531964  0.537944  0.544322  0.549904  0.554841  
0.631956  0.14456  0.43423  0.431477  0.429511  0.428206  0.427728  0.428126  0.429167  0.431049  0.433664  0.437073  0.441127  0.445811  0.451126  0.457002  0.463252  0.469973  0.477013  0.484828  0.491763  0.499318  0.506848  0.514331  0.521762  0.528739  0.535542  0.541944  0.547627  0.553273  
0.639122  0.145708  0.432427  0.429952  0.428465  0.427347  0.427166  0.427865  0.429332  0.431554  0.434522  0.438206  0.442578  0.447658  0.453169  0.459287  0.465666  0.472664  0.479955  0.48728  0.494812  0.502533  0.509967  0.517552  0.524932  0.532041  0.538602  0.544827  0.550496  0.555769  
0.637804  0.145649  0.432679  0.430135  0.428464  0.427392  0.427221  0.427874  0.429217  0.431401  0.434229  0.437975  0.442299  0.447653  0.452807  0.458909  0.465218  0.472259  0.479487  0.486647  0.494419  0.502042  0.509699  0.517106  0.524456  0.531697  0.538168  0.544517  0.55051  0.555479  
0.6401  0.144149  0.433012  0.430606  0.428983  0.428073  0.42799  0.428792  0.430169  0.43243  0.435245  0.439094  0.44347  0.448539  0.454088  0.460098  0.466612  0.473351  0.480557  0.48793  0.495448  0.502968  0.510406  0.517868  0.525081  0.531979  0.53861  0.544721  0.550387  0.555472  
0.636345  0.145708  0.432952  0.430312  0.42859  0.427347  0.427162  0.427866  0.429076  0.43115  0.434261  0.437595  0.441895  0.446888  0.452285  0.458252  0.46493  0.471714  0.478739  0.486005  0.493735  0.50133  0.50968  0.51644  0.523793  0.53086  0.53755  0.54395  0.549805  0.554964  
0.639941  0.144149  0.433012  0.430606  0.428983  0.428073  0.42799  0.428792  0.430169  0.432429  0.435755  0.439094  0.44347  0.44854  0.454088  0.460089  0.466612  0.473351  0.480557  0.487929  0.495419  0.502968  0.510406  0.517868  0.525081  0.531979  0.53861  0.544721  0.550387  0.555476  
0.638979  0.145708  0.432427  0.429952  0.428465  0.427347  0.427166  0.427865  0.429331  0.431554  0.434526  0.438206  0.442578  0.447659  0.453169  0.459287  0.465666  0.472664  0.479955  0.48728  0.494812  0.502533  0.509967  0.517552  0.524932  0.532041  0.538602  0.544827  0.550496  0.555769  
0.640504  0.144146  0.432916  0.430502  0.428983  0.428073  0.42799  0.428783  0.430253  0.432591  0.435736  0.439268  0.443719  0.448624  0.454239  0.460327  0.466628  0.473678  0.480887  0.488352  0.495717  0.503271  0.511056  0.518147  0.525341  0.532417  0.538811  0.544972  0.550668  0.555654  
0.635218  0.145716  0.433228  0.430476  0.428469  0.427441  0.427172  0.427905  0.428934  0.430971  0.434197  0.437298  0.441605  0.446561  0.451891  0.45792  0.464285  0.471091  0.478342  0.485983  0.493209  0.500855  0.509696  0.515991  0.523309  0.530234  0.537232  0.543504  0.549083  0.554677  
0.640063  0.144149  0.433012  0.430606  0.428983  0.428073  0.42799  0.428792  0.430169  0.432429  0.435254  0.439104  0.44347  0.44854  0.454088  0.460098  0.466612  0.473351  0.480557  0.487929  0.495419  0.502968  0.510406  0.517868  0.525081  0.531979  0.53861  0.544721  0.550387  0.555476  
0.638989  0.145708  0.432427  0.429952  0.428465  0.427347  0.427166  0.427865  0.429331  0.431554  0.434522  0.438206  0.442578  0.447649  0.453169  0.459287  0.465666  0.472664  0.479955  0.48728  0.494812  0.502533  0.509967  0.517552  0.524931  0.532041  0.538602  0.544827  0.550496  0.555769  
0.640603  0.144146  0.432916  0.430502  0.428983  0.428073  0.42799  0.428783  0.430253  0.432591  0.435736  0.439268  0.443719  0.448624  0.454239  0.460327  0.466628  0.473678  0.480887  0.488352  0.495717  0.503271  0.511056  0.518147  0.525341  0.532417  0.538811  0.544972  0.550668  0.555654  
0.638163  0.14571  0.432679  0.429999  0.428464  0.427394  0.427221  0.427874  0.429217  0.431401  0.434229  0.437975  0.442299  0.447654  0.452807  0.458909  0.465262  0.472259  0.479487  0.486582  0.494619  0.502157  0.509699  0.517106  0.524455  0.531697  0.538168  0.544517  0.55051  0.555479  
0.640541  0.144146  0.432916  0.430502  0.428984  0.428073  0.42799  0.428783  0.430253  0.432591  0.435736  0.439267  0.443719  0.448623  0.454239  0.460327  0.466628  0.473678  0.480886  0.488352  0.495717  0.503258  0.51097  0.518147  0.525341  0.532417  0.53881  0.544962  0.550668  0.555654  
0.640073  0.144149  0.433012  0.430606  0.428983  0.428073  0.42799  0.428792  0.430169  0.432429  0.435976  0.439104  0.44347  0.44854  0.454088  0.460098  0.466612  0.473351  0.480557  0.487929  0.495419  0.502968  0.510406  0.517868  0.525081  0.531979  0.53861  0.544721  0.550387  0.555476  
0.640979  0.143962  0.432911  0.430502  0.428913  0.428037  0.428032  0.428848  0.430336  0.432603  0.435736  0.439408  0.44384  0.448896  0.454458  0.460508  0.467103  0.473922  0.480948  0.488396  0.495924  0.503544  0.510945  0.51844  0.525566  0.532417  0.539108  0.545128  0.55068  0.55589  
0.634821  0.14571  0.433228  0.430499  0.428461  0.427443  0.427172  0.42787  0.428941  0.430972  0.434227  0.437285  0.441465  0.447641  0.451727  0.457755  0.465272  0.470981  0.478098  0.485591  0.493003  0.500679  0.508297  0.515759  0.523145  0.531724  0.536973  0.543306  0.549085  0.55461  
0.640515  0.144146  0.432916  0.430502  0.428984  0.428073  0.42799  0.428792  0.430252  0.432592  0.435736  0.439268  0.443719  0.448623  0.454239  0.460327  0.466612  0.473678  0.480887  0.48793  0.49571  0.503258  0.510977  0.518148  0.525341  0.531978  0.538813  0.544963  0.550667  0.555654  
0.639775  0.144149  0.433047  0.430606  0.428983  0.428073  0.42799  0.428789  0.430166  0.43243  0.435762  0.439094  0.443399  0.44854  0.45409  0.460089  0.466612  0.473351  0.480557  0.487929  0.495419  0.502968  0.510406  0.517869  0.525088  0.531971  0.538577  0.544721  0.550387  0.555476  
0.640977  0.144147  0.432792  0.430502  0.428913  0.428037  0.428032  0.428777  0.430336  0.432603  0.435736  0.439409  0.44384  0.448896  0.454458  0.460508  0.467104  0.473922  0.480948  0.488395  0.495924  0.503542  0.511053  0.51844  0.525566  0.532417  0.538972  0.545128  0.551397  0.55589  
0.638827  0.145708  0.432427  0.429952  0.428463  0.427347  0.427166  0.429137  0.429331  0.431554  0.434526  0.438206  0.442578  0.44765  0.453165  0.459287  0.465666  0.472664  0.479938  0.48728  0.494812  0.502533  0.509971  0.517552  0.524933  0.532041  0.538602  0.544827  0.550496  0.555769  
0.640954  0.144147  0.432792  0.430502  0.428913  0.428037  0.428032  0.428777  0.430336  0.432603  0.435736  0.439409  0.44384  0.448893  0.454458  0.460508  0.467104  0.473922  0.480959  0.488395  0.495924  0.503542  0.511053  0.51844  0.525568  0.532417  0.53897  0.545128  0.551397  0.55589  
0.6406  0.144146  0.432916  0.430502  0.428911  0.428073  0.42799  0.428783  0.430253  0.432591  0.435736  0.439268  0.443719  0.448623  0.454239  0.460327  0.466628  0.473678  0.480887  0.488352  0.495717  0.503258  0.511059  0.518147  0.525341  0.532417  0.538811  0.544973  0.550667  0.555654  
0.641263  0.144134  0.432783  0.430473  0.42893  0.428034  0.428032  0.428749  0.430336  0.432676  0.435749  0.439483  0.443841  0.448905  0.454519  0.460514  0.467105  0.474015  0.481323  0.488396  0.496024  0.503656  0.511056  0.518482  0.525659  0.532419  0.539117  0.545128  0.550694  0.555897  
0.638521  0.145707  0.432556  0.429989  0.42847  0.427396  0.427159  0.429146  0.429332  0.431554  0.434522  0.438206  0.442574  0.44765  0.453165  0.459132  0.465267  0.472664  0.479848  0.487302  0.494809  0.502493  0.509688  0.517552  0.524871  0.531705  0.538464  0.544827  0.550496  0.555767  
0.641133  0.144146  0.432786  0.430502  0.428914  0.428037  0.428032  0.428775  0.430336  0.432603  0.435748  0.439408  0.443846  0.448652  0.454458  0.460514  0.467133  0.473921  0.480963  0.488395  0.496027  0.503542  0.511047  0.518481  0.525567  0.532417  0.539123  0.545128  0.550667  0.555908  
0.640832  0.144152  0.432916  0.430502  0.428909  0.428073  0.42799  0.428783  0.430253  0.432595  0.435736  0.439268  0.443719  0.448623  0.45437  0.460325  0.466628  0.473678  0.480887  0.488352  0.495849  0.503265  0.511059  0.518289  0.525341  0.532419  0.538945  0.545125  0.550696  0.55579  
0.64141  0.144147  0.432778  0.430503  0.428913  0.428033  0.428032  0.428853  0.430336  0.432676  0.435736  0.439484  0.443841  0.448905  0.454526  0.460514  0.467104  0.474083  0.481321  0.488396  0.496031  0.503656  0.511056  0.518483  0.525659  0.532419  0.539125  0.545128  0.550694  0.555909  
