1.51891e-15  4  3.86354e-13  8  1.82156  2.18587  9.26396  2.9145  11.9108  3.64311  4.00742  15.8811  17.2045  5.10036  5.46467  5.82899  22.4982  6.5576  25.145  26.4684  27.7919  8.01485  8.37916  31.7621  
0.00183546  3.97601  0.0151115  7.99207  1.82171  2.18606  9.26354  2.91474  11.9103  3.64343  4.00777  15.8804  17.2037  5.1008  5.46514  5.82949  22.4972  6.55817  25.1439  26.4673  27.7906  8.01554  8.37989  31.7607  
0.0693513  3.97437  0.0123399  7.99937  1.82171  2.18606  9.26354  2.91474  11.9103  3.64343  4.00777  15.8804  17.2037  5.1008  5.46514  5.82949  22.4972  6.55817  25.1439  26.4673  27.7906  8.01554  8.37989  31.7607  
0.0673279  3.976  0.0123409  7.95869  1.82171  2.18606  9.26354  2.91474  11.9103  3.64343  4.00777  15.8804  17.2037  5.1008  5.46514  5.82949  22.4972  6.55817  25.1439  26.4673  27.7906  8.01554  8.37989  31.7607  
0.0686666  3.8866  0.0112725  7.99615  1.82171  2.18606  9.26354  2.91474  11.9103  3.64343  4.00777  15.8804  17.2037  5.1008  5.46514  5.82949  22.4972  6.55817  25.1439  26.4673  27.7906  8.01554  8.37989  31.7607  
0.0741256  3.97965  0.073958  7.91305  1.82171  2.18606  9.26354  2.91474  11.9103  3.64343  4.00777  15.8804  17.2037  5.1008  5.46514  5.82949  22.4972  6.55817  25.1439  26.4673  27.7906  8.01554  8.37989  31.7607  
0.0719442  3.87075  0.0112821  7.93133  1.82171  2.18606  9.26354  2.91474  11.9103  3.64343  4.00777  15.8804  17.2037  5.1008  5.46514  5.82949  22.4972  6.55817  25.1439  26.4673  27.7906  8.01554  8.37989  31.7607  
0.152226  3.8774  0.0228839  7.94115  1.82171  2.18606  9.26354  2.91474  11.9103  3.64343  4.00777  15.8804  17.2037  5.1008  5.46514  5.82949  22.4972  6.55817  25.1439  26.4673  27.7906  8.01554  8.37989  31.7607  
0.0692724  3.69191  0.0112431  7.99935  1.82171  2.18606  9.26354  2.91474  11.9103  3.64343  4.00777  15.8804  17.2037  5.1008  5.46514  5.82949  22.4972  6.55817  25.1439  26.4673  27.7906  8.01554  8.37989  31.7607  
0.0685846  3.8866  0.0112664  7.78889  1.82171  2.18606  9.26354  2.91474  11.9103  3.64343  4.00777  15.8804  17.2037  5.1008  5.46514  5.82949  22.4972  6.55817  25.1439  26.4673  27.7906  8.01554  8.37989  31.7607  
0.0742256  3.88125  0.208561  7.94047  1.82171  2.18606  9.26354  2.91474  11.9103  3.64343  4.00777  15.8804  17.2037  5.1008  5.46514  5.82949  22.4972  6.55817  25.1439  26.4673  27.7906  8.01554  8.37989  31.7607  
0.151224  3.87828  0.206574  7.94002  1.82171  2.18606  9.26354  2.91474  11.9103  3.64343  4.00777  15.8804  17.2037  5.1008  5.46514  5.82949  22.4972  6.55817  25.1439  26.4673  27.7906  8.01554  8.37989  31.7607  
