0.548557  3.95667  6  1.77807  3.47374  4.16866  4.8669  5.56724  3.11299  7.1897  7.88299  8.60775  9.32307  9.15898  5.72107  12.1593  7.5665  13.9323  15.3315  16.1451  16.4656  17.9643  18.5034  20.3081  
0.551016  3.96142  5.99861  1.77807  3.47374  4.1687  4.8669  5.56724  3.11298  7.1897  7.88299  8.60645  9.32307  9.15898  5.72107  12.1593  7.5668  13.9323  15.3315  16.1451  16.4657  17.9643  18.5034  20.3081  
0.545029  3.96213  5.66499  1.82403  3.48986  4.17866  4.87491  5.58233  3.1271  7.19705  7.91617  8.63514  9.37182  10.0897  5.66871  12.1179  7.60322  13.2607  15.3276  16.1451  16.4667  17.966  18.5035  20.3081  
0.577281  3.94606  5.99861  1.77807  3.47374  4.1687  4.86752  5.56724  3.11278  7.1897  7.88299  8.60645  9.32307  9.15898  5.72107  12.1593  7.5665  13.9323  15.3315  16.1451  16.4655  17.9643  18.5034  20.3081  
0.5459  3.97826  5.66492  1.97588  3.48998  4.17866  4.87491  5.58245  3.1271  7.19705  7.91617  8.63514  9.37182  10.0897  5.66871  12.1179  7.60322  13.2607  15.3276  16.1451  16.4667  17.966  18.5035  20.3081  
0.522192  3.733  5.83583  1.76193  3.49003  4.17912  4.88675  5.58386  3.12814  7.19853  7.91757  8.65383  9.37182  10.0905  5.66873  12.1179  7.60324  13.2607  15.3276  16.1451  16.4667  17.966  18.5035  20.3081  
0.520817  3.95342  5.702  1.96105  3.48986  4.17866  4.87491  5.58233  3.1271  7.19705  7.91617  8.63514  9.37181  10.0897  5.66872  12.1179  7.60315  13.2606  15.3276  16.1451  16.4666  17.9655  18.5035  20.3081  
0.590168  3.67097  6  1.77807  3.47374  4.16866  4.86693  5.56724  3.11298  7.1897  7.88289  8.60773  9.32307  9.15898  5.72107  12.1593  7.56651  13.9323  15.3315  16.1451  16.4657  17.9643  18.5034  20.3081  
0.544202  3.9631  5.6705  2.22169  3.48946  4.17856  4.8745  5.57029  3.1271  7.19705  7.91617  8.63513  9.37168  10.0902  5.66871  12.1179  7.60322  13.2607  15.3276  16.1451  16.4667  17.966  18.5035  20.3081  
0.50519  3.93943  5.7977  1.9646  3.48987  4.17902  4.87532  5.57154  3.12809  7.19851  7.91758  8.65319  9.37181  10.0897  5.66871  12.1179  7.60323  13.2606  15.3276  16.1451  16.4667  17.966  18.5035  20.3081  
0.522921  3.96555  5.97244  2.22881  3.48979  4.17866  4.87491  5.58232  3.1271  7.19705  7.91617  8.63514  9.37168  10.0897  5.66872  12.1179  7.60322  13.2607  15.3276  16.1451  16.4667  17.966  18.5035  20.3081  
0.618142  3.75047  5.85901  1.77026  3.48954  4.17866  4.87491  5.58232  3.1271  7.197  7.91617  8.63513  9.37181  10.0897  5.66852  12.1179  7.60315  13.2606  15.3276  16.1451  16.4666  17.9655  18.5035  20.3081  
0.522444  3.96671  5.39189  2.23482  3.48979  4.17866  4.87491  5.58232  3.1271  7.19705  7.91617  8.63513  9.37168  10.0897  5.66872  12.1179  7.60322  13.2607  15.3276  16.1451  16.4667  17.966  18.5035  20.3081  
0.618142  3.76411  5.9223  1.98219  3.48949  4.17812  4.87421  5.57036  3.1271  7.19699  7.91617  8.63514  9.37181  10.0897  5.66872  12.1179  7.60322  13.2607  15.3277  16.1451  16.4667  17.966  18.5035  20.3081  
0.506709  3.80832  5.93789  1.55994  3.49176  4.17916  4.88712  5.57373  3.12956  7.21424  7.93403  8.65312  9.37184  10.0905  5.66872  12.1179  7.60327  13.261  15.3277  16.1451  16.4671  17.9675  18.5035  20.3081  
0.683769  3.57105  6  1.77807  3.47374  4.16866  4.86693  5.56724  3.11298  7.1897  7.88289  8.60773  9.32307  9.15898  5.72107  12.1593  7.56651  13.9323  15.3315  16.1451  16.4657  17.9643  18.5034  20.3081  
0.545675  3.97172  5.66867  2.65618  3.13835  4.17901  4.88381  5.58097  3.12701  7.19694  7.91563  8.63513  9.36735  10.0896  5.66873  12.1179  7.60328  13.2607  15.3277  16.1451  16.4671  17.9675  18.5035  20.3081  
0.614286  3.7948  5.98248  1.55828  3.48987  4.17866  4.87491  5.58232  3.12717  7.19798  7.91617  8.63513  9.37182  10.0897  5.66872  12.1179  7.60322  13.2607  15.3276  16.1451  16.4667  17.966  18.5035  20.3081  
0.508713  3.75186  5.28428  1.50516  3.49055  4.17916  4.88649  5.58319  3.12799  7.19813  7.91739  8.65311  9.3719  10.0905  5.66874  12.1179  7.60327  13.261  15.3277  16.1451  16.4671  17.9674  18.5035  20.3081  
0.575668  3.23961  5.6256  1.77885  3.32134  3.6168  4.67784  5.34757  3.16183  3.45257  7.58139  8.29861  9.4431  10.0824  5.69666  11.7024  7.70129  13.9771  15.4255  16.1385  16.5153  17.9964  18.5595  20.3616  
