0.647803  0.42611  0.479584  0.53449  0.576635  0.634503  0.683851  0.72977  0.775973  0.818147  0.852352  0.890214  0.927527  0.94599  0.963119  0.984045  0.993317  0.999975  0.999722  0.994716  0.982443  0.965782  0.94589  0.916254  0.892186  0.851224  0.813145  0.772145  0.6946  0.674871  
0.647495  0.420296  0.473056  0.527252  0.58229  0.626136  0.683731  0.72998  0.775655  0.81686  0.85235  0.887952  0.917601  0.946033  0.963119  0.984038  0.993398  0.999956  0.999724  0.994706  0.982445  0.965782  0.946065  0.9247  0.891455  0.851842  0.812917  0.772467  0.724281  0.67487  
0.647495  0.420296  0.473056  0.527252  0.58229  0.626136  0.683731  0.72998  0.775655  0.81686  0.85235  0.887952  0.917601  0.946033  0.963119  0.984038  0.993398  0.999956  0.999724  0.994706  0.982445  0.965782  0.946065  0.9247  0.891455  0.851842  0.812917  0.772467  0.724281  0.67487  
0.64677  0.420202  0.473056  0.527252  0.573996  0.626129  0.677045  0.724973  0.769945  0.817609  0.85235  0.889727  0.917609  0.946033  0.963119  0.984047  0.993398  0.999956  0.999724  0.99492  0.982445  0.965782  0.946065  0.9247  0.891455  0.851845  0.817537  0.772144  0.729193  0.683416  
0.645772  0.410294  0.458877  0.513846  0.564204  0.617034  0.665858  0.713292  0.758013  0.803546  0.842754  0.877372  0.910845  0.94175  0.963119  0.97935  0.992276  0.999244  0.999894  0.995824  0.985856  0.970115  0.950255  0.927021  0.896354  0.862088  0.823623  0.783866  0.738579  0.69235  
0.645695  0.41067  0.458877  0.513845  0.564206  0.624458  0.665858  0.713287  0.761389  0.803546  0.842756  0.877855  0.910846  0.94175  0.963119  0.979395  0.992276  0.999244  0.999894  0.995819  0.985303  0.970115  0.953338  0.927019  0.896353  0.862199  0.825738  0.784305  0.738579  0.69235  
0.645695  0.41067  0.458877  0.513845  0.564206  0.624458  0.665858  0.713287  0.761309  0.803546  0.842756  0.878534  0.910846  0.94175  0.963119  0.977041  0.992276  0.999244  0.999894  0.978348  0.985855  0.970115  0.953441  0.927019  0.896353  0.862199  0.825738  0.784305  0.738579  0.69235  
0.644639  0.397025  0.451804  0.500485  0.554488  0.607452  0.656892  0.713296  0.751427  0.796422  0.836505  0.875035  0.90615  0.933246  0.95765  0.971016  0.989827  0.997685  0.999997  0.99731  0.988496  0.969391  0.956036  0.931869  0.904059  0.875478  0.833329  0.792035  0.747764  0.701247  
0.644639  0.397025  0.451804  0.500485  0.554488  0.607452  0.656892  0.713296  0.751427  0.796422  0.836505  0.875035  0.90615  0.933246  0.95765  0.971016  0.989827  0.997685  0.999997  0.99731  0.988496  0.969391  0.956036  0.931869  0.904059  0.875478  0.833329  0.792035  0.747764  0.701247  
0.64323  0.385563  0.430428  0.487835  0.536758  0.593882  0.637159  0.692782  0.741304  0.785452  0.822694  0.863532  0.891631  0.926374  0.9475  0.971771  0.985108  0.996097  0.999951  0.999124  0.991451  0.979207  0.961632  0.939473  0.912716  0.88136  0.847598  0.803251  0.763568  0.714544  
0.642806  0.381113  0.43045  0.482153  0.534114  0.590182  0.637109  0.687875  0.735325  0.780675  0.822708  0.863444  0.891624  0.924982  0.9475  0.972017  0.985108  0.99624  0.999956  0.999123  0.991887  0.980319  0.963224  0.940706  0.914999  0.88136  0.847598  0.8066  0.767984  0.719172  
0.642435  0.376771  0.43045  0.482153  0.533192  0.590182  0.637109  0.68778  0.732577  0.776823  0.822708  0.86349  0.891624  0.924982  0.9475  0.972017  0.985108  0.99624  0.999956  0.999123  0.992814  0.980171  0.963224  0.940813  0.915488  0.88136  0.847598  0.810091  0.767984  0.719172  
0.642345  0.376981  0.43045  0.482153  0.533198  0.589147  0.637109  0.687778  0.732577  0.776879  0.821922  0.863596  0.891599  0.924982  0.94765  0.972017  0.985108  0.99764  1  0.99729  0.992814  0.980171  0.964789  0.931673  0.915488  0.88136  0.847598  0.810091  0.767984  0.719172  
0.641326  0.368264  0.417869  0.471181  0.521005  0.575242  0.623318  0.676123  0.722378  0.769706  0.808709  0.852105  0.884455  0.917333  0.943739  0.966789  0.980443  0.994894  0.998955  0.999933  0.995007  0.984888  0.9686  0.948328  0.922094  0.890575  0.858691  0.818695  0.776802  0.7301  
0.640964  0.368264  0.414355  0.471181  0.521005  0.574932  0.623632  0.673271  0.722378  0.769706  0.808748  0.847112  0.884455  0.916559  0.943382  0.966789  0.980443  0.994894  0.998955  0.999933  0.995003  0.984888  0.968524  0.948346  0.922094  0.890571  0.858648  0.818695  0.778054  0.734367  
0.640935  0.368264  0.417932  0.471181  0.521005  0.575242  0.623318  0.676085  0.722378  0.769706  0.808709  0.852105  0.884455  0.917333  0.943739  0.966789  0.980443  0.994894  0.998955  0.999933  0.995007  0.984888  0.9686  0.947752  0.922094  0.890575  0.858691  0.818695  0.776802  0.7301  
0.639871  0.354456  0.404806  0.45771  0.508467  0.561816  0.612787  0.664312  0.71281  0.759904  0.800903  0.840594  0.877639  0.909817  0.937286  0.960575  0.978644  0.991199  0.99983  0.999955  0.99673  0.987394  0.973144  0.953278  0.927198  0.897433  0.864918  0.827704  0.7881  0.740446  
0.639714  0.354456  0.404806  0.45771  0.508467  0.561816  0.612787  0.664312  0.71281  0.759904  0.800903  0.840594  0.877639  0.909817  0.937286  0.960575  0.978644  0.991199  0.99983  0.999955  0.99673  0.987394  0.973144  0.953278  0.927198  0.897433  0.864918  0.827704  0.7881  0.740446  
0.638978  0.342998  0.39483  0.447374  0.500074  0.55217  0.603712  0.65098  0.699406  0.748674  0.79027  0.832635  0.870794  0.90404  0.929445  0.954332  0.975655  0.989681  0.997141  0.999998  0.997921  0.989972  0.976584  0.956875  0.934063  0.905052  0.873165  0.835802  0.79477  0.748427  
0.63862  0.342998  0.394829  0.447374  0.500061  0.55217  0.603712  0.65098  0.699406  0.748674  0.79027  0.832635  0.870794  0.90404  0.929443  0.954332  0.975631  0.989681  0.998717  0.999998  0.997921  0.989972  0.976584  0.956875  0.934063  0.905052  0.873165  0.835802  0.79477  0.742843  
0.638237  0.342998  0.393124  0.447826  0.489479  0.552199  0.598726  0.643963  0.699407  0.748674  0.79027  0.832635  0.867814  0.904204  0.929453  0.954332  0.975655  0.989681  0.99717  0.999998  0.997732  0.989971  0.976584  0.956875  0.934351  0.90928  0.873564  0.835802  0.798582  0.748465  
0.637393  0.331423  0.372003  0.430844  0.48934  0.537882  0.590616  0.64051  0.696055  0.740376  0.782102  0.822334  0.862216  0.894946  0.919269  0.951832  0.971224  0.98673  0.99774  0.999987  0.999902  0.991135  0.979377  0.961897  0.940106  0.911121  0.888246  0.843425  0.806115  0.762271  
0.636857  0.325716  0.371635  0.427024  0.479391  0.530801  0.579384  0.638664  0.679262  0.731406  0.778603  0.819939  0.854425  0.891318  0.922763  0.948426  0.969498  0.983985  0.996184  0.999997  0.999816  0.992583  0.982236  0.965635  0.944857  0.917172  0.888225  0.848967  0.812384  0.768864  
0.636447  0.323643  0.371635  0.427024  0.47918  0.530926  0.579519  0.631719  0.678947  0.731406  0.778603  0.819939  0.854425  0.891134  0.922627  0.946949  0.969651  0.983985  0.996183  0.999987  0.999802  0.992583  0.982366  0.965635  0.944857  0.917159  0.888205  0.851398  0.812384  0.768864  
0.636004  0.31634  0.371633  0.421031  0.472541  0.528221  0.584785  0.631837  0.678955  0.726349  0.773683  0.814351  0.851683  0.884926  0.919325  0.946876  0.96464  0.983985  0.994159  0.999987  0.998274  0.994973  0.985366  0.965636  0.944885  0.917163  0.888206  0.851706  0.820464  0.770683  
0.635525  0.314053  0.359491  0.412566  0.465589  0.517822  0.570658  0.624557  0.669409  0.720301  0.76598  0.808034  0.845223  0.88493  0.914488  0.942375  0.964682  0.979709  0.99203  0.999993  0.999796  0.995342  0.985336  0.970809  0.950496  0.921863  0.894751  0.859197  0.820612  0.778946  
0.635064  0.311968  0.359491  0.412566  0.465589  0.517822  0.570658  0.622171  0.669409  0.720301  0.76598  0.808034  0.845223  0.88493  0.914488  0.942375  0.964682  0.979709  0.99203  0.999993  0.999796  0.995342  0.985336  0.970809  0.950496  0.921863  0.894751  0.859197  0.820612  0.778946  
0.634411  0.304414  0.354781  0.404105  0.457573  0.511048  0.560538  0.611806  0.659667  0.71166  0.756584  0.800339  0.839546  0.87781  0.908479  0.938792  0.959888  0.979379  0.990739  0.998298  0.999995  0.996046  0.989959  0.972672  0.955752  0.928758  0.894529  0.866399  0.829789  0.787662  
0.634046  0.303233  0.354781  0.404105  0.457573  0.511048  0.560538  0.611806  0.660627  0.71166  0.755543  0.800339  0.839553  0.876831  0.908479  0.938792  0.959888  0.979379  0.990739  0.998298  0.999995  0.996046  0.989959  0.972672  0.955752  0.928758  0.894529  0.866399  0.829789  0.787666  
0.633473  0.297495  0.341681  0.395792  0.445656  0.499295  0.552527  0.60331  0.659639  0.701734  0.744402  0.793012  0.83041  0.871503  0.90369  0.932771  0.96001  0.975761  0.9885  0.99708  1  0.996871  0.985015  0.976356  0.957371  0.933109  0.905878  0.873071  0.836576  0.793854  
0.633077  0.295267  0.341688  0.39206  0.444257  0.498885  0.548657  0.602644  0.650545  0.701906  0.744402  0.793012  0.830391  0.869379  0.903691  0.932771  0.955359  0.975761  0.9885  0.997083  1  0.997521  0.990522  0.976368  0.959113  0.933109  0.905878  0.873071  0.836499  0.793578  
0.632723  0.295264  0.341681  0.392058  0.440178  0.49376  0.548657  0.602617  0.65057  0.701905  0.744402  0.79293  0.830392  0.869601  0.903691  0.932771  0.954106  0.975761  0.9885  0.997083  1  0.997521  0.990522  0.976368  0.959121  0.933109  0.905878  0.873071  0.836499  0.793579  
0.632005  0.28206  0.329347  0.382994  0.427932  0.484894  0.54313  0.589843  0.63989  0.690034  0.734081  0.783056  0.82443  0.863432  0.898017  0.926422  0.946786  0.970425  0.983366  0.995725  0.999903  0.999159  0.991988  0.980869  0.962826  0.940213  0.912114  0.880752  0.847442  0.805559  
0.631576  0.281525  0.329052  0.379939  0.42873  0.484894  0.543131  0.589843  0.63989  0.690034  0.736592  0.78034  0.822867  0.863432  0.898145  0.926422  0.946786  0.970425  0.984977  0.995498  0.99981  0.999159  0.991988  0.980869  0.962826  0.941353  0.912123  0.880753  0.850143  0.807516  
0.631123  0.278752  0.32401  0.372793  0.423942  0.4803  0.528471  0.581537  0.631054  0.682557  0.729378  0.776062  0.816717  0.857139  0.889623  0.921659  0.946736  0.969594  0.98337  0.995477  0.999756  0.999162  0.993405  0.980744  0.96553  0.94387  0.917997  0.886471  0.850175  0.812221  
0.630683  0.271904  0.32401  0.372793  0.423942  0.477826  0.528471  0.581537  0.631054  0.682557  0.728803  0.773465  0.816717  0.853987  0.889623  0.921177  0.946736  0.967044  0.98337  0.995477  0.999756  0.999162  0.993405  0.980744  0.965592  0.94387  0.917997  0.888775  0.850175  0.812221  
0.630071  0.269469  0.315135  0.362606  0.408924  0.468947  0.515085  0.572678  0.621519  0.673798  0.722133  0.768703  0.808507  0.848195  0.888215  0.916184  0.93724  0.963826  0.982216  0.991917  0.99997  0.999979  0.99629  0.984533  0.970844  0.948154  0.921566  0.892568  0.857856  0.819755  
0.629638  0.267299  0.315573  0.36244  0.408925  0.465739  0.515085  0.572678  0.621519  0.669888  0.716962  0.766093  0.808508  0.848195  0.888157  0.916192  0.93724  0.963826  0.982216  0.991903  0.99997  0.999979  0.996266  0.984533  0.970844  0.948154  0.921654  0.892568  0.857852  0.819755  
0.629049  0.260785  0.304712  0.357278  0.409035  0.459949  0.507548  0.564303  0.610741  0.664102  0.715653  0.758319  0.80822  0.842114  0.87747  0.909858  0.936877  0.96176  0.977864  0.991044  0.998525  0.999907  0.996469  0.986973  0.97235  0.951921  0.92353  0.898084  0.872443  0.826195  
0.628586  0.255913  0.303304  0.352911  0.40384  0.455351  0.511553  0.559743  0.610734  0.663252  0.710252  0.75676  0.799722  0.839703  0.87747  0.90962  0.936936  0.959296  0.986671  0.991043  0.998529  0.999956  0.996469  0.986975  0.97235  0.952887  0.926405  0.898082  0.866466  0.828643  
0.628546  0.255913  0.303295  0.352911  0.40384  0.455351  0.507281  0.546335  0.610734  0.663252  0.710252  0.75676  0.799722  0.839703  0.87747  0.90962  0.936936  0.959296  0.977901  0.991043  0.998529  0.999956  0.996469  0.986975  0.97235  0.952887  0.92885  0.898082  0.866466  0.828643  
0.627737  0.248845  0.293717  0.345381  0.392663  0.444743  0.498131  0.550524  0.600966  0.655414  0.699415  0.748779  0.790593  0.833813  0.869067  0.904177  0.930549  0.955447  0.975076  0.988807  0.996895  1  0.998527  0.989468  0.975846  0.957186  0.934803  0.907253  0.872917  0.835779  
0.627361  0.248845  0.293717  0.345329  0.392663  0.444743  0.498131  0.550524  0.600966  0.655414  0.699415  0.748779  0.790593  0.833813  0.869067  0.904177  0.930549  0.955447  0.975076  0.988807  0.996895  1  0.998527  0.989468  0.977469  0.957186  0.934803  0.907253  0.872917  0.835779  
0.62661  0.241155  0.284421  0.337773  0.393253  0.437182  0.485893  0.541076  0.584151  0.644026  0.694948  0.740923  0.778631  0.827894  0.863345  0.897215  0.928026  0.95074  0.973039  0.988692  0.99604  0.999961  0.999304  0.989443  0.980866  0.960436  0.941924  0.910813  0.879045  0.843011  
0.626179  0.237387  0.286142  0.330938  0.379267  0.43225  0.486134  0.53794  0.587018  0.637962  0.68747  0.735171  0.778569  0.823157  0.863345  0.893976  0.928451  0.95072  0.969642  0.985677  0.996038  0.999958  0.999292  0.992164  0.981084  0.961835  0.9419  0.914187  0.881574  0.845674  
0.625823  0.23341  0.278539  0.329028  0.379256  0.429467  0.482445  0.533626  0.586446  0.636901  0.685687  0.732965  0.778541  0.819518  0.863249  0.893976  0.925397  0.95072  0.969642  0.985676  0.994339  0.999959  0.999292  0.992164  0.98092  0.964  0.9419  0.915336  0.881574  0.848398  
0.625236  0.226881  0.275655  0.322968  0.370105  0.423642  0.473511  0.527827  0.5746  0.629594  0.682538  0.727847  0.772944  0.819302  0.863952  0.889642  0.91787  0.945078  0.969705  0.982729  0.994324  0.999977  0.999304  0.992183  0.983435  0.966588  0.941888  0.918278  0.891164  0.851867  
0.624815  0.226813  0.270607  0.318098  0.370108  0.418265  0.466241  0.52775  0.574515  0.629706  0.674737  0.72487  0.772899  0.811619  0.850053  0.889525  0.917895  0.945061  0.965268  0.982832  0.994324  0.999977  0.999304  0.995073  0.983401  0.968854  0.947196  0.918584  0.891154  0.85583  
0.624477  0.226813  0.270607  0.3181  0.370108  0.418265  0.466827  0.52353  0.574516  0.62665  0.674689  0.72487  0.768855  0.811619  0.850053  0.889525  0.917895  0.945061  0.965268  0.982832  0.994324  0.999977  0.999314  0.995073  0.98477  0.968854  0.947404  0.918584  0.891154  0.85583  
0.623811  0.218389  0.262674  0.311697  0.354557  0.413019  0.46482  0.515979  0.566844  0.617975  0.677409  0.7172  0.764709  0.806419  0.845855  0.881937  0.91223  0.940361  0.962832  0.980718  0.993367  0.998857  0.99981  0.995306  0.98773  0.970974  0.948585  0.924598  0.895392  0.861628  
0.623252  0.21463  0.255358  0.305656  0.354739  0.405533  0.456416  0.509824  0.562692  0.6132  0.664567  0.712525  0.757626  0.803114  0.83649  0.878249  0.909615  0.936378  0.962173  0.978365  0.993548  0.997579  0.999979  0.99617  0.987023  0.972859  0.947324  0.927432  0.899038  0.86515  
0.623216  0.214365  0.255535  0.303745  0.354766  0.406659  0.456341  0.509825  0.562694  0.613014  0.664569  0.706095  0.757631  0.803114  0.840372  0.878341  0.909624  0.946269  0.962173  0.974823  0.99348  0.997579  0.999979  0.996266  0.987615  0.972711  0.953016  0.932429  0.899038  0.869482  
0.62243  0.207542  0.249205  0.298551  0.347287  0.397341  0.444955  0.502663  0.555003  0.606698  0.657259  0.706037  0.746453  0.79582  0.836399  0.872662  0.90325  0.936345  0.95471  0.974888  0.988214  0.997571  0.999978  0.997407  0.987651  0.97711  0.952956  0.932432  0.90509  0.869451  
0.621929  0.200576  0.246743  0.29433  0.347704  0.394105  0.444064  0.497222  0.550095  0.601701  0.647249  0.700294  0.746813  0.791824  0.830933  0.870814  0.903251  0.931509  0.954928  0.974885  0.988214  0.996891  0.999952  0.997906  0.992159  0.977114  0.960314  0.934048  0.905093  0.87334  
0.621445  0.200575  0.246606  0.287219  0.338392  0.388841  0.444097  0.492722  0.544097  0.596509  0.649205  0.70022  0.746454  0.788143  0.830809  0.866566  0.903235  0.931516  0.95325  0.97493  0.986884  0.996891  0.999952  0.997674  0.992146  0.977114  0.953471  0.937894  0.90509  0.877427  
0.620955  0.196618  0.234453  0.281494  0.33369  0.383636  0.435731  0.492049  0.543879  0.589554  0.644846  0.694255  0.732628  0.783254  0.823405  0.865229  0.902925  0.925018  0.953316  0.970346  0.983746  0.99686  0.999779  0.998202  0.99225  0.978117  0.960238  0.939209  0.914068  0.877419  
0.62045  0.192835  0.234471  0.281804  0.329024  0.38012  0.433034  0.483503  0.535346  0.589029  0.637948  0.688206  0.732862  0.779749  0.823294  0.860576  0.893833  0.925018  0.95087  0.970515  0.983682  0.995331  0.999934  0.998707  0.99225  0.980969  0.964819  0.940374  0.91368  0.88284  
0.61993  0.187344  0.230277  0.274105  0.324616  0.37431  0.425464  0.475871  0.526332  0.57921  0.631251  0.68317  0.721322  0.774927  0.815445  0.85559  0.887457  0.922101  0.949035  0.968723  0.985148  0.993792  0.999971  0.999989  0.992454  0.982197  0.966271  0.944112  0.918067  0.886482  
