4.06576e-17  5.00341e-14  6  8  7.56265  9.07518  1.83739  2.09987  13.6128  2.62484  2.88732  18.1504  3.41229  3.67477  22.6879  4.19974  25.713  27.2255  28.7381  5.24968  31.7631  33.2757  6.03713  36.3007  
0.0154576  5.00062e-14  5.98192  7.9825  7.56265  9.07518  1.83739  2.09987  13.6128  2.62484  2.88732  18.1504  3.41229  3.67477  22.6879  4.19974  25.713  27.2255  28.7381  5.24968  31.7631  33.2757  6.03713  36.3007  
0.00539105  0.0266466  5.98179  7.93749  7.56265  9.07518  1.83739  2.09987  13.6128  2.62484  2.88732  18.1504  3.41229  3.67477  22.6879  4.19974  25.713  27.2255  28.7381  5.24968  31.7631  33.2757  6.03713  36.3007  
0.00119909  0.22132  5.97368  7.96944  7.56265  9.07518  1.83739  2.09987  13.6128  2.62484  2.88732  18.1504  3.41229  3.67477  22.6879  4.19974  25.713  27.2255  28.7381  5.24968  31.7631  33.2757  6.03713  36.3007  
0.0163783  0.266779  5.98181  7.98218  7.56265  9.07518  1.83739  2.09987  13.6128  2.62484  2.88732  18.1504  3.41229  3.67477  22.6879  4.19974  25.713  27.2255  28.7381  5.24968  31.7631  33.2757  6.03713  36.3007  
0.00555352  0.0289017  5.74937  7.97633  7.56265  9.07518  1.83739  2.09987  13.6128  2.62484  2.88732  18.1504  3.41229  3.67477  22.6879  4.19974  25.713  27.2255  28.7381  5.24968  31.7631  33.2757  6.03713  36.3007  
0.000328672  0.028099  5.72183  7.9363  7.56265  9.07518  1.83739  2.09987  13.6128  2.62484  2.88732  18.1504  3.41229  3.67477  22.6879  4.19974  25.713  27.2255  28.7381  5.24968  31.7631  33.2757  6.03713  36.3007  
0.00119909  0.221775  5.69244  7.96944  7.56265  9.07518  1.83739  2.09987  13.6128  2.62484  2.88732  18.1504  3.41229  3.67477  22.6879  4.19974  25.713  27.2255  28.7381  5.24968  31.7631  33.2757  6.03713  36.3007  
0.000328672  0.321502  5.72183  7.9363  7.56265  9.07518  1.83739  2.09987  13.6128  2.62484  2.88732  18.1504  3.41229  3.67477  22.6879  4.19974  25.713  27.2255  28.7381  5.24968  31.7631  33.2757  6.03713  36.3007  
0.0865021  0.0736773  5.69668  7.96929  7.56265  9.07518  1.83739  2.09987  13.6128  2.62484  2.88732  18.1504  3.41229  3.67477  22.6879  4.19974  25.713  27.2255  28.7381  5.24968  31.7631  33.2757  6.03713  36.3007  
0.0864994  0.0736773  5.61933  7.96929  7.56265  9.07518  1.83739  2.09987  13.6128  2.62484  2.88732  18.1504  3.41229  3.67477  22.6879  4.19974  25.713  27.2255  28.7381  5.24968  31.7631  33.2757  6.03713  36.3007  
0.0838475  0.257244  5.78467  7.98803  7.56265  9.07518  1.83739  2.09987  13.6128  2.62484  2.88732  18.1504  3.41229  3.67477  22.6879  4.19974  25.713  27.2255  28.7381  5.24968  31.7631  33.2757  6.03713  36.3007  
0.431623  0.027181  5.74483  7.93705  7.56265  9.07518  1.83739  2.09987  13.6128  2.62484  2.88732  18.1504  3.41229  3.67477  22.6879  4.19974  25.713  27.2255  28.7381  5.24968  31.7631  33.2757  6.03713  36.3007  
0.0838537  0.0123617  5.78467  7.55966  7.56265  9.07518  1.83739  2.09987  13.6128  2.62484  2.88732  18.1504  3.41229  3.67477  22.6879  4.19974  25.713  27.2255  28.7381  5.24968  31.7631  33.2757  6.03713  36.3007  
0.112842  0.0133072  5.75977  7.5664  7.56265  9.07518  1.83739  2.09987  13.6128  2.62484  2.88732  18.1504  3.41229  3.67477  22.6879  4.19974  25.713  27.2255  28.7381  5.24968  31.7631  33.2757  6.03713  36.3007  
0.17295  0.0237676  5.75977  7.56637  7.56265  9.07518  1.83739  2.09987  13.6128  2.62484  2.88732  18.1504  3.41229  3.67477  22.6879  4.19974  25.713  27.2255  28.7381  5.24968  31.7631  33.2757  6.03713  36.3007  
0.112764  0.0746896  5.75724  7.54609  7.56265  9.07518  1.83739  2.09987  13.6128  2.62484  2.88732  18.1504  3.41229  3.67477  22.6879  4.19974  25.713  27.2255  28.7381  5.24968  31.7631  33.2757  6.03713  36.3007  
0.444732  0.146214  5.93449  7.55538  7.56265  9.07518  1.83739  2.09987  13.6128  2.62484  2.88732  18.1504  3.41229  3.67477  22.6879  4.19974  25.713  27.2255  28.7381  5.24968  31.7631  33.2757  6.03713  36.3007  
