0.25  0.746294  0.854711  0.839834  0.823201  0.802443  0.776246  0.749383  0.718943  0.689581  0.652293  0.612879  0.577507  0.539206  0.500009  0.465441  0.422281  0.384702  0.35106  0.313449  0.280305  0.250052  0.222784  0.198137  0.176966  0.159792  0.144656  0.135213  0.128861  0.124277  
0.25  0.236982  0.612691  0.610289  0.602108  0.596254  0.589352  0.578924  0.569381  0.560378  0.548057  0.536728  0.521205  0.511752  0.500013  0.486425  0.475341  0.463457  0.452561  0.440889  0.430188  0.420558  0.411636  0.404144  0.397761  0.39139  0.38707  0.383596  0.382094  0.381549  
0.25  0.85264  0.905575  0.889542  0.869263  0.844955  0.816504  0.78535  0.750635  0.713368  0.673259  0.631718  0.588637  0.544455  0.499979  0.455425  0.411467  0.367849  0.326802  0.287007  0.249247  0.214594  0.183211  0.154686  0.13063  0.110557  0.0945873  0.0831773  0.076122  0.0740053  
0.25  0.378689  0.679803  0.672481  0.664046  0.652931  0.640475  0.626751  0.611324  0.594604  0.576976  0.558467  0.539184  0.519824  0.500258  0.480284  0.460599  0.441714  0.423178  0.40556  0.388695  0.373347  0.359346  0.346794  0.33527  0.327096  0.320212  0.314918  0.31166  0.310642  
0.25  0.632295  0.800514  0.788622  0.773784  0.755739  0.734185  0.711483  0.685842  0.656258  0.628432  0.597748  0.568793  0.533768  0.499995  0.467034  0.434201  0.402123  0.370933  0.342058  0.314135  0.288385  0.265121  0.243978  0.226416  0.209587  0.199315  0.190617  0.182689  0.183575  
0.250012  0.0836517  0.539602  0.538258  0.536271  0.533796  0.531263  0.527984  0.524659  0.520666  0.516774  0.512908  0.508937  0.504579  0.499993  0.495577  0.491045  0.486982  0.482239  0.478946  0.475596  0.472109  0.468774  0.46617  0.464005  0.461548  0.460112  0.459263  0.458277  0.458096  
0.25  0.97653  0.964695  0.916428  0.927477  0.895329  0.864954  0.830526  0.790419  0.764894  0.698297  0.647974  0.63673  0.550853  0.500106  0.448397  0.401153  0.349078  0.304873  0.255961  0.211819  0.175876  0.131527  0.105032  0.0743751  0.0537129  0.0340466  0.0624156  0.014487  0.00973514  
0.25  0.541468  0.75752  0.747005  0.734931  0.718848  0.701327  0.681186  0.659058  0.638746  0.610143  0.583723  0.55791  0.528314  0.500014  0.471731  0.443155  0.416312  0.389035  0.364552  0.340811  0.316983  0.298592  0.280767  0.265507  0.252613  0.242204  0.235847  0.230848  0.22933  
0.25  0.77349  0.86778  0.853116  0.834994  0.812891  0.788576  0.763645  0.727306  0.69324  0.657418  0.619605  0.580399  0.541189  0.500009  0.458228  0.419461  0.379295  0.342396  0.306624  0.272551  0.236828  0.212374  0.186944  0.165107  0.146759  0.132233  0.122178  0.115109  0.113276  
0.25  0.273442  0.629971  0.6252  0.618389  0.61061  0.601535  0.59151  0.57973  0.568454  0.555729  0.54226  0.528395  0.51451  0.499963  0.485624  0.471577  0.457866  0.444443  0.431567  0.419746  0.408516  0.398478  0.38941  0.38185  0.375076  0.369823  0.365794  0.364013  0.363129  
0.25  0.878364  0.917455  0.901525  0.880258  0.855193  0.826297  0.793753  0.758007  0.718339  0.679759  0.635973  0.591399  0.545924  0.499952  0.4541  0.40868  0.364279  0.321313  0.280772  0.242141  0.206377  0.173719  0.14393  0.119584  0.0988913  0.08199  0.0705785  0.0636869  0.0647949  
0.25  0.412473  0.696195  0.688276  0.67864  0.666846  0.653419  0.637951  0.621365  0.603417  0.583953  0.563743  0.542782  0.521666  0.500022  0.478115  0.457065  0.436358  0.41606  0.396932  0.378693  0.361768  0.347  0.333059  0.321088  0.311609  0.303574  0.298351  0.2949  0.293691  
0.25  0.661515  0.814593  0.802145  0.785256  0.767797  0.745826  0.721319  0.69451  0.653313  0.634477  0.602139  0.568762  0.534791  0.500011  0.465442  0.431838  0.397792  0.373591  0.334627  0.305512  0.278665  0.254197  0.232401  0.213577  0.19731  0.185303  0.176506  0.171003  0.169207  
0.24977  0.123115  0.558751  0.555841  0.553807  0.549957  0.550775  0.541022  0.53612  0.531016  0.524871  0.519031  0.513047  0.506111  0.499951  0.493585  0.486657  0.480981  0.474562  0.468879  0.464447  0.462943  0.454493  0.450437  0.446477  0.443558  0.441421  0.439854  0.438163  0.438327  
0.25  0.928366  0.937243  0.92232  0.901536  0.874989  0.844841  0.810399  0.776201  0.73465  0.688716  0.643619  0.589447  0.548478  0.500076  0.449322  0.402967  0.355112  0.316538  0.268043  0.227033  0.186606  0.155187  0.119684  0.0728898  0.0761942  0.0576299  0.0322559  0.0391493  0.0311311  
0.25  0.478168  0.728252  0.718803  0.707044  0.693464  0.684745  0.659955  0.640722  0.620103  0.597322  0.573945  0.555274  0.525204  0.499993  0.472635  0.450248  0.426138  0.399967  0.380492  0.359451  0.339935  0.324248  0.30697  0.293751  0.28137  0.272742  0.2652  0.262023  0.260918  
0.25  0.718427  0.841661  0.827973  0.811025  0.790659  0.766535  0.740595  0.711198  0.679147  0.646046  0.611095  0.57473  0.537587  0.500008  0.46247  0.425255  0.388973  0.353769  0.320611  0.288923  0.259621  0.232972  0.209424  0.188741  0.171753  0.158397  0.148712  0.142618  0.140798  
0.25  0.199803  0.594979  0.590589  0.586554  0.580862  0.573469  0.566861  0.558508  0.550234  0.540566  0.530706  0.520632  0.510365  0.50002  0.48956  0.479187  0.469032  0.459337  0.45005  0.441184  0.433181  0.425477  0.418868  0.413669  0.408696  0.404996  0.399553  0.400692  0.400043  
0.25  0.826792  0.893588  0.883965  0.85791  0.839711  0.807408  0.776142  0.741598  0.704595  0.668877  0.627514  0.592581  0.543403  0.501272  0.456871  0.413964  0.372467  0.332118  0.293448  0.25678  0.2236  0.188496  0.164787  0.141283  0.121964  0.106854  0.0892135  0.0888477  0.0865414  
0.250001  0.344284  0.663705  0.657144  0.648993  0.639187  0.62737  0.615172  0.601068  0.58548  0.570083  0.553228  0.535784  0.518307  0.499991  0.481942  0.464155  0.446808  0.428828  0.413893  0.398768  0.385505  0.372637  0.360761  0.350645  0.342742  0.336113  0.331564  0.328833  0.327842  
0.25  0.602552  0.786594  0.775863  0.760908  0.744024  0.723949  0.701702  0.676758  0.653059  0.622547  0.592671  0.564226  0.531438  0.499965  0.466166  0.435842  0.40682  0.380017  0.345197  0.322733  0.298354  0.276102  0.255906  0.237446  0.224345  0.214229  0.203127  0.200269  0.198946  
0.249234  0.0433366  0.520679  0.520379  0.518931  0.517413  0.516474  0.514337  0.512738  0.510242  0.509196  0.506774  0.504413  0.502521  0.500098  0.497818  0.495688  0.49364  0.491203  0.489796  0.487346  0.485419  0.484482  0.482913  0.481604  0.480774  0.479699  0.479244  0.477317  0.478311  
0.25  0.988489  0.970274  0.917898  0.928344  0.89533  0.858795  0.831183  0.792939  0.755001  0.699082  0.64781  0.629409  0.552612  0.498732  0.448183  0.399965  0.348698  0.294342  0.255958  0.212412  0.175883  0.131529  0.104963  0.0522368  0.0500093  0.0257657  0.0896776  0.00428756  0.00902491  
0.25  0.556937  0.765027  0.754301  0.741133  0.725314  0.706497  0.686381  0.663656  0.639187  0.61341  0.586057  0.557894  0.529039  0.499966  0.470829  0.442087  0.41393  0.386656  0.360735  0.336261  0.313653  0.293261  0.274887  0.259956  0.245677  0.235186  0.227387  0.223265  0.221524  
0.25  0.786928  0.874079  0.859318  0.840775  0.818466  0.801669  0.763347  0.731112  0.696706  0.659955  0.621597  0.580717  0.541188  0.499939  0.458908  0.415694  0.378394  0.340157  0.303258  0.268817  0.236789  0.207652  0.181757  0.159266  0.140527  0.125794  0.115129  0.108652  0.106543  
0.25  0.291389  0.638632  0.633009  0.626223  0.617804  0.608225  0.597465  0.585587  0.572843  0.559508  0.544981  0.530485  0.515273  0.499999  0.484885  0.469703  0.455147  0.440631  0.427149  0.414371  0.402651  0.39122  0.382134  0.373131  0.366782  0.361447  0.357538  0.355088  0.354282  
0.25  0.890761  0.923516  0.906272  0.885761  0.860345  0.830867  0.799934  0.761787  0.729027  0.681098  0.637761  0.592503  0.546502  0.500028  0.4541  0.408655  0.362373  0.318108  0.274843  0.238152  0.201841  0.169192  0.139664  0.114479  0.0930662  0.0762405  0.0673242  0.0566316  0.0546883  
0.25  0.429126  0.703842  0.695784  0.685515  0.673682  0.659329  0.643576  0.626201  0.607288  0.587452  0.566374  0.545707  0.521989  0.499957  0.477872  0.45551  0.433384  0.413006  0.392739  0.374107  0.356385  0.340729  0.326373  0.314031  0.30402  0.295414  0.289799  0.286484  0.285206  
0.25  0.675937  0.821367  0.810404  0.79253  0.773432  0.745826  0.726187  0.698367  0.668698  0.637517  0.604407  0.577661  0.534604  0.500008  0.464634  0.431807  0.395617  0.362772  0.332086  0.30182  0.278678  0.249008  0.226471  0.207103  0.191217  0.179102  0.168983  0.163878  0.162119  
0.249999  0.142617  0.567863  0.566045  0.561688  0.557728  0.55102  0.547844  0.541916  0.53547  0.52898  0.522118  0.514961  0.507452  0.500019  0.49301  0.485242  0.478063  0.470667  0.464457  0.458074  0.452385  0.447329  0.442251  0.43828  0.434747  0.432094  0.430344  0.429231  0.428793  
0.25  0.940611  0.948065  0.894572  0.905899  0.884484  0.890227  0.811306  0.776201  0.765475  0.691187  0.646026  0.596548  0.54854  0.500148  0.43198  0.402808  0.355657  0.311389  0.264057  0.226923  0.186622  0.150705  0.119684  0.1248  0.0705722  0.0448246  0.0322694  0.0315636  0.0311311  
0.25  0.494229  0.734889  0.725656  0.714207  0.699927  0.683619  0.666168  0.645281  0.624464  0.6005  0.576317  0.551971  0.526098  0.499994  0.473942  0.448692  0.423628  0.39997  0.376423  0.354675  0.334979  0.31633  0.299717  0.285824  0.274361  0.265052  0.242872  0.253975  0.253084  
0.25  0.732376  0.848528  0.83418  0.817207  0.796397  0.772118  0.745274  0.715161  0.683719  0.64862  0.613249  0.576674  0.537506  0.500009  0.460286  0.421149  0.387465  0.35139  0.316823  0.284666  0.254825  0.22808  0.203767  0.182662  0.165794  0.151595  0.141678  0.13592  0.133688  
0.249998  0.21846  0.603872  0.599764  0.594617  0.588402  0.580886  0.573084  0.564138  0.554477  0.544653  0.533739  0.522744  0.511136  0.50002  0.488575  0.477418  0.466232  0.455691  0.44537  0.435854  0.42692  0.418782  0.411668  0.405352  0.400389  0.396217  0.393236  0.39132  0.390821  
0.25  0.839712  0.899345  0.883857  0.863535  0.839716  0.811935  0.780962  0.746685  0.703453  0.670739  0.629849  0.587094  0.543826  0.499938  0.456871  0.412703  0.370373  0.329202  0.290146  0.253277  0.218874  0.187978  0.160512  0.136722  0.116419  0.100127  0.089555  0.0826071  0.0803116  
0.250001  0.361582  0.672051  0.665115  0.656632  0.646276  0.634506  0.620985  0.606334  0.590263  0.573406  0.555889  0.537992  0.518985  0.5  0.481106  0.462349  0.444143  0.414553  0.409541  0.393715  0.379009  0.365603  0.353874  0.343724  0.33479  0.328213  0.337532  0.320132  0.319243  
0.25  0.617481  0.793873  0.782095  0.767492  0.749642  0.730529  0.706519  0.681409  0.654612  0.625601  0.595352  0.564259  0.532318  0.499984  0.467876  0.435887  0.404502  0.375176  0.345532  0.318647  0.293353  0.2705  0.250161  0.232733  0.21796  0.206272  0.197952  0.192931  0.191121  
0.249991  0.0636223  0.530199  0.529043  0.527136  0.525734  0.523719  0.521211  0.518429  0.515739  0.512067  0.509833  0.506896  0.503336  0.499921  0.496933  0.493511  0.490234  0.487132  0.484198  0.481258  0.477035  0.476451  0.474241  0.472156  0.47097  0.469552  0.468759  0.46732  0.468162  
0.25  0.964736  0.961102  0.94033  0.917223  0.890906  0.85832  0.822747  0.783411  0.741674  0.696241  0.647663  0.600195  0.550455  0.500026  0.449963  0.399741  0.351004  0.303117  0.25905  0.216899  0.177495  0.141692  0.112469  0.0824383  0.0589116  0.0369005  0.0297596  0.0205101  0.0178998  
0.25  0.525865  0.750123  0.72902  0.727824  0.712665  0.695585  0.675894  0.654588  0.632896  0.606966  0.581138  0.554374  0.527475  0.499993  0.472657  0.447228  0.418719  0.39171  0.368355  0.345446  0.324009  0.304638  0.287699  0.271975  0.259746  0.25006  0.242847  0.238592  0.237047  
0.25  0.7599  0.861368  0.847066  0.829067  0.807377  0.782203  0.754162  0.723235  0.689914  0.654572  0.617195  0.579122  0.539689  0.50003  0.460263  0.42103  0.382518  0.345331  0.309934  0.276683  0.245786  0.217675  0.192566  0.170798  0.152932  0.138464  0.128407  0.122202  0.120145  
0.25  0.255288  0.621432  0.616268  0.61054  0.603272  0.595123  0.585476  0.574768  0.56389  0.552011  0.539472  0.526419  0.513421  0.500013  0.486574  0.47331  0.460573  0.448203  0.43594  0.424974  0.414308  0.405196  0.396713  0.389162  0.383371  0.378412  0.375422  0.373093  0.372252  
0.25  0.865456  0.911453  0.894542  0.880233  0.850169  0.821484  0.789443  0.754463  0.718337  0.676004  0.633789  0.590161  0.545223  0.500021  0.454606  0.408673  0.366239  0.32406  0.283596  0.245627  0.21085  0.178326  0.149899  0.125066  0.104696  0.0884301  0.0767525  0.0696405  0.06714  
0.250039  0.395636  0.688163  0.680739  0.671191  0.660049  0.646973  0.632373  0.615988  0.598858  0.580499  0.561041  0.541279  0.520421  0.499957  0.479288  0.458836  0.438781  0.41936  0.401057  0.383711  0.36759  0.352803  0.339797  0.328757  0.319426  0.311871  0.306486  0.303306  0.302251  
0.25  0.646974  0.807584  0.795358  0.780254  0.761847  0.740129  0.716474  0.690075  0.661316  0.631526  0.599969  0.56684  0.533771  0.500009  0.466104  0.43276  0.400073  0.368231  0.338259  0.309969  0.283633  0.259569  0.238631  0.219798  0.204418  0.192236  0.183539  0.178268  0.176225  
0.249991  0.103532  0.54923  0.548029  0.544909  0.541865  0.538467  0.534606  0.530478  0.525874  0.520994  0.516036  0.510924  0.50547  0.499954  0.494675  0.489493  0.483983  0.478676  0.473995  0.469667  0.465096  0.461531  0.458048  0.456487  0.452667  0.450727  0.449362  0.448042  0.448234  
0.25  0.915693  0.935445  0.918185  0.896584  0.870292  0.840205  0.806399  0.769151  0.728986  0.686152  0.641496  0.594939  0.547837  0.500025  0.451971  0.404759  0.358641  0.313627  0.271059  0.230869  0.193725  0.159747  0.129589  0.103695  0.08173  0.0646016  0.0520798  0.0446691  0.0422007  
0.25  0.461969  0.719699  0.710893  0.700185  0.686975  0.672396  0.654494  0.635797  0.615705  0.594705  0.571504  0.547807  0.524187  0.500038  0.4778  0.452033  0.428604  0.406194  0.384425  0.364264  0.34669  0.326832  0.313121  0.299862  0.289043  0.280505  0.274079  0.270364  0.268984  
0.25  0.70441  0.834896  0.821727  0.804744  0.784985  0.761697  0.735774  0.707183  0.676177  0.643235  0.608925  0.573085  0.536822  0.500008  0.46309  0.426724  0.391049  0.356829  0.323941  0.292933  0.28336  0.238177  0.215261  0.196556  0.178198  0.165117  0.154706  0.149689  0.147859  
0.249998  0.180928  0.586022  0.582569  0.578245  0.57319  0.56719  0.560699  0.553275  0.545872  0.536538  0.528057  0.518294  0.509465  0.499999  0.49038  0.481181  0.472054  0.464501  0.454824  0.446845  0.439555  0.432841  0.426858  0.422443  0.417288  0.413941  0.409636  0.409925  0.409241  
0.25  0.813563  0.886811  0.871598  0.852307  0.829084  0.801701  0.772229  0.738935  0.702898  0.665412  0.625543  0.584475  0.54251  0.499939  0.45754  0.415526  0.374312  0.33482  0.296626  0.260876  0.22787  0.1977  0.171224  0.147951  0.128435  0.113089  0.102103  0.0953752  0.0933001  
0.250001  0.326842  0.655532  0.64899  0.64151  0.632235  0.621582  0.609308  0.596158  0.581274  0.566404  0.550491  0.533979  0.517101  0.5  0.483336  0.466021  0.450221  0.43342  0.418316  0.403889  0.390276  0.378633  0.367755  0.358358  0.350637  0.343708  0.340541  0.337491  0.336559  
0.25  0.587504  0.778884  0.767284  0.754468  0.737665  0.718214  0.696392  0.672733  0.646948  0.619299  0.5903  0.561305  0.532341  0.499985  0.469674  0.439012  0.409237  0.380117  0.353119  0.327279  0.30323  0.281718  0.26217  0.243682  0.231684  0.220376  0.196728  0.207817  0.206334  
0.249263  0.0229059  0.510947  0.510455  0.509922  0.509314  0.508453  0.507653  0.506817  0.505652  0.505071  0.503524  0.502266  0.501293  0.500102  0.498738  0.49764  0.496478  0.495551  0.494545  0.493315  0.492294  0.491834  0.490804  0.489961  0.489607  0.489102  0.488811  0.48872  0.48858  
0.202159  0.993796  0.99692  0.99348  0.984703  0.970469  0.951185  0.926946  0.898009  0.864689  0.827682  0.786646  0.742642  0.695952  0.647256  0.596732  0.545232  0.493284  0.441382  0.39012  0.340195  0.291726  0.245655  0.202457  0.162537  0.126113  0.094096  0.0663057  0.0433331  0.0253077  
0.25  0.564631  0.768358  0.757862  0.744438  0.728386  0.709909  0.688826  0.66591  0.641053  0.614865  0.587056  0.55908  0.529582  0.500067  0.470622  0.441448  0.412699  0.385576  0.358896  0.334025  0.311181  0.290181  0.271493  0.255569  0.242037  0.231448  0.223847  0.219207  0.217708  
0.238166  0.791037  0.884191  0.872247  0.856269  0.836375  0.812713  0.785747  0.75551  0.722701  0.687192  0.649809  0.610692  0.570473  0.529379  0.487984  0.446729  0.406047  0.366481  0.32812  0.291879  0.257976  0.226528  0.198164  0.173084  0.151594  0.133951  0.120277  0.110803  0.105562  
0.249991  0.300321  0.642842  0.63721  0.630068  0.621478  0.611565  0.600438  0.588265  0.575177  0.56117  0.546432  0.531148  0.515704  0.500013  0.484261  0.468821  0.453709  0.438826  0.424806  0.411704  0.39963  0.388427  0.378559  0.369963  0.362732  0.357084  0.352878  0.350643  0.349807  
0.198015  0.890695  0.94534  0.943517  0.936734  0.925231  0.90907  0.888412  0.863569  0.83464  0.802152  0.766238  0.727483  0.686191  0.642898  0.598013  0.552075  0.505578  0.458982  0.412908  0.367716  0.323935  0.282138  0.242818  0.20617  0.172657  0.143115  0.117184  0.095367  0.078257  
0.25  0.437406  0.708117  0.699  0.689355  0.676798  0.66256  0.646269  0.628449  0.609907  0.588718  0.567588  0.545653  0.52313  0.499979  0.477521  0.454144  0.432419  0.41107  0.390648  0.371969  0.353646  0.337454  0.323034  0.310724  0.300347  0.291942  0.284865  0.282459  0.2813  
0.231817  0.677858  0.832194  0.823337  0.810917  0.79511  0.776034  0.753991  0.729193  0.701816  0.672107  0.640709  0.608663  0.57376  0.538665  0.503249  0.467678  0.432599  0.398949  0.365136  0.33344  0.303709  0.275623  0.250353  0.227674  0.208078  0.191814  0.178809  0.169163  0.163309  
0.250007  0.152275  0.572343  0.570006  0.566041  0.561285  0.555206  0.550985  0.544723  0.538043  0.531122  0.522964  0.515845  0.507941  0.500018  0.492006  0.484013  0.476437  0.46911  0.461848  0.455284  0.448939  0.44347  0.438381  0.434012  0.43051  0.427487  0.425483  0.424297  0.423743  
0.16217  0.940441  0.957012  0.965954  0.970033  0.968886  0.962558  0.951021  0.934752  0.913795  0.888105  0.858293  0.824598  0.787082  0.746782  0.703344  0.657929  0.610776  0.56249  0.51334  0.464111  0.415214  0.367351  0.320957  0.276495  0.234452  0.195534  0.159491  0.127539  0.0996344  
0.25  0.502171  0.738735  0.729376  0.717429  0.703157  0.68674  0.668056  0.647536  0.625602  0.602085  0.577643  0.55222  0.526206  0.499956  0.473754  0.44778  0.422481  0.397774  0.374385  0.35252  0.33183  0.313425  0.296983  0.282585  0.270658  0.261478  0.254531  0.250272  0.248942  
0.193996  0.725135  0.862324  0.861831  0.857248  0.848877  0.836525  0.820485  0.801183  0.778375  0.752573  0.723992  0.693026  0.65981  0.624983  0.588943  0.551507  0.513633  0.475708  0.438036  0.401045  0.364968  0.330637  0.298189  0.267777  0.239816  0.214795  0.193109  0.174526  0.159358  
0.249991  0.227752  0.6083  0.604173  0.598483  0.591944  0.584534  0.57639  0.566882  0.557044  0.546108  0.535181  0.524119  0.511875  0.500014  0.487494  0.476241  0.464892  0.453746  0.443189  0.433158  0.423725  0.415365  0.40801  0.401392  0.396052  0.391487  0.388502  0.38703  0.386132  
0.155738  0.830147  0.899291  0.908928  0.914096  0.914877  0.911016  0.902581  0.890027  0.87289  0.851752  0.82682  0.79814  0.766199  0.731737  0.69448  0.655062  0.613961  0.571634  0.528459  0.485052  0.441697  0.399173  0.357575  0.317653  0.279564  0.244091  0.211321  0.181741  0.155619  
0.250003  0.370146  0.676044  0.669055  0.66019  0.649628  0.636957  0.62386  0.608663  0.592516  0.575272  0.557221  0.538495  0.519294  0.500007  0.480721  0.461543  0.442837  0.424245  0.407308  0.391119  0.376194  0.362319  0.350246  0.339779  0.331069  0.323815  0.318894  0.315652  0.314999  
0.19407  0.60784  0.803797  0.80335  0.799599  0.792357  0.782143  0.768591  0.752284  0.733262  0.711564  0.687702  0.661737  0.633946  0.604599  0.574242  0.543019  0.511332  0.479571  0.447919  0.416913  0.386811  0.357722  0.330622  0.305149  0.28206  0.260999  0.24266  0.227132  0.214726  
0.249991  0.0736901  0.535104  0.534184  0.532127  0.53  0.527323  0.524668  0.521643  0.518637  0.515193  0.511471  0.507599  0.503707  0.499991  0.496095  0.492477  0.488481  0.484972  0.48134  0.47829  0.475632  0.472813  0.47034  0.468403  0.465764  0.465099  0.46454  0.463194  0.463129  
0.110662  0.965089  0.908038  0.933094  0.95301  0.967867  0.977643  0.982289  0.981678  0.97545  0.964136  0.948074  0.926649  0.900745  0.870609  0.836091  0.798101  0.756955  0.712753  0.666257  0.618004  0.568455  0.518219  0.467855  0.417351  0.368326  0.320294  0.274696  0.232986  0.190885  
0.19605  0.516347  0.757019  0.75727  0.753757  0.747445  0.737889  0.726761  0.712413  0.696084  0.677449  0.656601  0.63479  0.610856  0.585464  0.560041  0.533467  0.506542  0.479356  0.452823  0.426218  0.400767  0.37649  0.353496  0.332046  0.31257  0.295056  0.2796  0.266893  0.25644  
0.12937  0.738914  0.833654  0.848259  0.85924  0.866374  0.869236  0.868303  0.862871  0.854148  0.841082  0.824402  0.804364  0.780375  0.753921  0.72458  0.692843  0.658623  0.622818  0.585963  0.54744  0.509214  0.470612  0.432123  0.394627  0.358221  0.323615  0.290154  0.259802  0.231931  
0.249991  0.264385  0.625647  0.620675  0.614367  0.606952  0.598516  0.588729  0.577811  0.566425  0.553745  0.540863  0.528559  0.513771  0.500013  0.486111  0.472476  0.459142  0.445531  0.4332  0.422289  0.412215  0.401723  0.393009  0.386044  0.379161  0.374449  0.370029  0.368602  0.367771  
0.0997217  0.849996  0.84356  0.867628  0.887954  0.903978  0.915586  0.922414  0.92494  0.922717  0.915972  0.90424  0.888497  0.868403  0.844386  0.81617  0.785138  0.750173  0.713141  0.673341  0.632181  0.589333  0.545221  0.501203  0.456215  0.411302  0.369375  0.327933  0.288522  0.250834  
0.203422  0.389603  0.694836  0.693367  0.689646  0.68391  0.67619  0.666536  0.654947  0.642172  0.627062  0.611072  0.593544  0.575489  0.555928  0.536141  0.5162  0.495879  0.475271  0.455253  0.436052  0.416962  0.399059  0.381771  0.366849  0.352413  0.340147  0.329161  0.320016  0.313437  
0.115114  0.615827  0.765519  0.780486  0.78918  0.800349  0.806004  0.807884  0.806795  0.801872  0.79346  0.782791  0.768254  0.751142  0.731306  0.70812  0.683405  0.656406  0.628297  0.598517  0.566817  0.533725  0.502949  0.470733  0.441045  0.409353  0.37759  0.337125  0.32135  0.295772  
0.249991  0.113358  0.553726  0.552655  0.548992  0.545902  0.542212  0.537934  0.533304  0.528406  0.523069  0.517391  0.511456  0.505469  0.499954  0.493277  0.4883  0.482407  0.476827  0.473338  0.466799  0.461391  0.457806  0.453816  0.45058  0.448334  0.446145  0.443642  0.443603  0.443521  
0.0696926  0.904908  0.810018  0.842004  0.871364  0.895581  0.916663  0.932732  0.944272  0.950693  0.952076  0.949031  0.940624  0.927678  0.909725  0.88756  0.86026  0.830386  0.795608  0.758558  0.718573  0.675713  0.631208  0.585539  0.538839  0.491488  0.444032  0.397443  0.352934  0.308628  
0.13342  0.434121  0.698452  0.706526  0.712562  0.715949  0.717209  0.716104  0.712359  0.706314  0.698296  0.68812  0.67545  0.661358  0.645037  0.627451  0.608329  0.588188  0.566698  0.545038  0.522446  0.499638  0.47718  0.454897  0.432874  0.411451  0.391158  0.372059  0.354378  0.338837  
0.0779859  0.667172  0.740151  0.762725  0.783052  0.800013  0.81357  0.823826  0.830601  0.833365  0.832662  0.828521  0.820644  0.809114  0.794341  0.776839  0.755332  0.731783  0.705091  0.676082  0.645923  0.613769  0.580399  0.546041  0.511213  0.476334  0.441694  0.407781  0.374748  0.34318  
0.249568  0.190263  0.590507  0.587267  0.58252  0.577064  0.570868  0.563831  0.556189  0.547663  0.538905  0.529894  0.520062  0.510236  0.500312  0.490295  0.480388  0.47084  0.461927  0.452517  0.4442  0.436632  0.42957  0.423334  0.417846  0.413275  0.409675  0.406941  0.405485  0.404975  
