0.999916  1  0.576879  1.88153e-17  1.20258e-18  4.31589e-17  0.621911  2.27219e-15  0.702022  1.50021e-16  0.0132129  0.737642  4.76218e-15  1.10187e-14  0.75  1.44293e-11  3.42308e-16  2.72515e-16  2.4566e-15  0.716707  7.96821e-15  0.686527  0.000613534  0.647263  0.625341  5.54601e-17  0.577629  1.9619e-15  0.526524  0.500394  
0.999916  1  0.576879  1.88153e-17  1.20258e-18  4.31589e-17  0.666989  2.27219e-15  0.702022  1.50021e-16  4.24904e-17  0.737642  4.76218e-15  1.10187e-14  0.75  1.44293e-11  3.42308e-16  2.72515e-16  2.4566e-15  0.716707  7.96821e-15  0.686527  2.39915e-17  0.647263  0.625341  5.54601e-17  0.577629  1.9619e-15  0.526524  0.500394  
0.999916  1  0.576879  1.88153e-17  1.20258e-18  4.31589e-17  0.666989  2.27219e-15  0.702022  1.50021e-16  4.24904e-17  0.737642  4.76218e-15  1.10187e-14  0.75  1.44293e-11  3.42308e-16  2.72515e-16  2.4566e-15  0.716707  7.96821e-15  0.686527  2.39915e-17  0.647263  0.625341  5.54601e-17  0.577629  1.9619e-15  0.526524  0.500394  
0.999916  1  0.576879  1.88153e-17  1.20258e-18  4.31589e-17  0.666989  2.27219e-15  0.702022  1.50021e-16  4.24904e-17  0.737642  4.76218e-15  1.10187e-14  0.75  1.44293e-11  3.42308e-16  2.72515e-16  2.4566e-15  0.716707  7.96821e-15  0.686527  2.39915e-17  0.647263  0.625341  5.54601e-17  0.577629  1.9619e-15  0.526524  0.500394  
0.98131  1  0.49046  1.13418e-14  8.38976e-16  6.60844e-13  0.592894  3.49135e-14  0.639134  1.04313e-12  0  0.696487  1.51494e-16  9.59142e-12  0.734652  5.37377e-14  0  2.71119e-13  2.33268e-15  0.746621  6.56698e-16  1.26737e-12  2.57772e-17  0.707586  0.692027  9.85426e-15  0.654547  1.72654e-14  0.610305  0.586355  
0.98131  1  0.49046  1.13418e-14  8.38976e-16  6.60844e-13  0.592894  3.49135e-14  0.639134  1.04313e-12  0  0.696487  1.51494e-16  9.59142e-12  0.734652  5.37377e-14  0  2.71119e-13  2.33268e-15  0.746621  6.56698e-16  1.26737e-12  2.57772e-17  0.707586  0.692027  9.85426e-15  0.654547  5.71904e-15  0.610305  0.586355  
0.974878  1  0.460325  1.53704e-14  7.01737e-19  6.3329e-13  0.564151  5.06109e-14  0.612987  1.01919e-12  2.73056e-16  0.676362  4.80923e-16  1.21922e-12  0.72249  1.44511e-11  3.02633e-16  2.66768e-13  5.60601e-18  1.64269e-16  3.16529e-17  1.02734e-11  8.93135e-20  0.723032  0.709979  1.78305e-14  0.677183  1.76471e-14  0.636641  0.613967  
0.96627  1  0.420972  1.16283e-14  1  1  0.524267  4.95252e-13  0.575498  4.67033e-13  1.8053e-17  0.64534  2.6563e-16  4.38995e-13  0.701153  8.57788e-13  1.97191e-18  4.12095e-14  3.22703e-18  0.748425  2.25414e-16  1.6574e-12  2.58048e-17  2.08857e-12  0.729138  2.19149e-11  0.703336  0.019502  0.668667  0.648544  
0.961199  1  0.397772  1.01407e-14  1  1  0.499409  4.95302e-13  0.5514  7.52729e-14  2.80066e-17  0.624295  2.67298e-16  4.06592e-13  0.685395  1.00972e-11  1.96868e-18  3.29241e-14  3.21117e-18  0.001209  1.60073e-16  6.05902e-12  3.26319e-17  1.80055e-12  0.738097  2.20651e-11  0.717002  1.63234e-13  0.687029  0.667485  
0.956495  1  0.378855  1.16272e-14  1  1  0.478278  4.95255e-13  0.530531  7.48135e-14  2.78355e-17  0.605677  3.52655e-16  4.04156e-13  0.670547  9.88531e-12  1.96869e-18  6.15213e-15  3.13512e-18  0.739091  5.4974e-17  1.42619e-15  4.5314e-16  3.47246e-11  0.743579  1.21303e-11  0.72655  3.68908e-14  0.699619  0.682697  
0.956495  1  0.378855  1.16272e-14  1  1  0.478278  4.95255e-13  0.530531  7.48135e-14  2.78355e-17  0.605677  3.52655e-16  4.04156e-13  0.670547  9.88531e-12  1.96869e-18  6.15213e-15  3.13512e-18  0.739091  5.4974e-17  1.42619e-15  4.5314e-16  3.47246e-11  0.743579  1.21303e-11  0.72655  3.5575e-14  0.699619  0.682697  
0.956495  1  0.378855  1.16272e-14  1  1  0.478278  4.95255e-13  0.530531  7.48135e-14  2.78355e-17  0.605677  3.52655e-16  4.04156e-13  0.670547  9.88531e-12  1.96869e-18  6.15213e-15  3.13512e-18  0.739091  5.4974e-17  1.42619e-15  4.5314e-16  3.47246e-11  0.743579  1.21303e-11  0.72655  3.5575e-14  0.699619  0.682697  
0.956495  1  0.378855  1.16272e-14  1  1  0.478278  4.95255e-13  0.530531  7.48135e-14  2.78355e-17  0.605677  3.52655e-16  4.04156e-13  0.670547  9.88531e-12  1.96869e-18  6.15213e-15  3.13512e-18  0.739091  5.4974e-17  1.42619e-15  4.5314e-16  3.47246e-11  0.743579  1.21303e-11  0.72655  3.5575e-14  0.699619  0.682697  
0.928103  1  0.284267  0.298653  0.315242  1  0.354298  0.376332  1  1  0.449525  0.475394  1  1.623e-16  0.553476  0.578714  0.603086  1.15946e-17  0.648186  0.668413  8.2691e-16  1.7316e-18  4.06312e-16  0.729011  0.738234  1.30119e-16  0.748786  1.76929e-16  0.748465  0.744216  
