0  4  6  0  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.0210595  3.96691  5.92152  0.110329  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.023984  3.98111  5.92109  0.626811  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.122598  3.94855  5.91969  0.0787315  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.0161799  3.98442  5.89594  1.24809  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.0745917  3.89736  5.80381  0.0394303  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.0993841  3.96359  5.91989  1.22309  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.321574  3.94825  5.94171  0.110276  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.00633323  3.98365  5.40482  0.412066  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.260652  3.97049  5.84979  0.827226  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.12222  3.96043  5.40114  0.0131085  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.0729134  3.7088  5.97583  0.613547  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.122203  3.99904  5.42621  0.944813  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.0978487  3.73928  5.94885  1.13788  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.0807813  3.83546  5.66036  1.18651  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.0737902  3.55271  5.9307  0.0245217  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.0211657  3.99728  5.12109  1.25614  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.0782705  3.74159  5.66018  1.13051  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.215389  3.9738  5.1183  0.428202  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.0755616  3.54652  5.9637  1.14288  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.132057  3.98655  4.95174  0.831724  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.296788  3.73672  5.65997  0.845563  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.0944572  3.76965  5.12496  0.418111  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.0825898  3.36436  5.93056  0.381729  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.0917296  3.9911  2.21547  6.89443  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.29108  3.70626  5.44163  0.82801  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.097669  3.77906  4.95174  0.832813  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.0759024  3.30117  5.76069  0.330686  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.0241648  3.82541  2.16539  6.85586  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.0796399  3.36768  5.66561  1.14726  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.287292  3.73774  2.14762  7.36961  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.682821  3.47417  5.93059  0.0221311  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.0161371  3.99622  5.22402  7.41876  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.201932  3.58194  2.21435  7.37505  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.155224  3.82412  2.58617  6.73338  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
0.29108  3.3041  5.44161  0.335394  4.99835  5.99803  6.9977  4.30911  8.99704  5.38639  5.92502  6.46367  12.9957  13.9954  14.9951  15.9947  16.9944  17.9941  18.9937  10.7728  20.9931  11.8501  22.9924  12.9273  
