2  4  6  8  0.00713321  0.00370168  0.195097  0.00117313  7.41712  6.88244  7.3297  7.75715  8.16617  8.55795  8.93346  9.29371  9.63929  9.97109  10.2896  10.5955  10.8892  11.1713  11.4422  11.7022  
2  4  6  8  0.00713321  0.00370168  0.195097  0.00117313  7.41712  6.88244  7.3297  7.75715  8.16617  8.55795  8.93346  9.29371  9.63929  9.97109  10.2896  10.5955  10.8892  11.1713  11.4422  11.7022  
2  4  6  8  0.00713321  0.00370168  0.195097  0.00117313  7.41712  6.88244  7.3297  7.75715  8.16617  8.55795  8.93346  9.29371  9.63929  9.97109  10.2896  10.5955  10.8892  11.1713  11.4422  11.7022  
2  4  6  8  0.00713321  0.00370168  0.195097  0.00117313  7.41712  6.88244  7.3297  7.75715  8.16617  8.55795  8.93346  9.29371  9.63929  9.97109  10.2896  10.5955  10.8892  11.1713  11.4422  11.7022  
2  4  6  8  0.00713321  0.00370168  0.195097  0.00117313  7.41712  6.88244  7.3297  7.75715  8.16617  8.55795  8.93346  9.29371  9.63929  9.97109  10.2896  10.5955  10.8892  11.1713  11.4422  11.7022  
1.96471  3.90539  5.96695  7.95305  0.0722588  0.386957  0.303468  0.104935  7.41712  6.88244  7.3297  7.75715  8.16617  8.55795  8.93346  9.29371  9.63929  9.97109  10.2896  10.5955  10.8892  11.1713  11.4422  11.7022  
1.98838  3.96657  5.98428  7.4035  0.287813  0.629598  0.294493  0.065548  7.41712  6.88244  7.3297  7.75715  8.16617  8.55795  8.93346  9.29371  9.63929  9.97109  10.2896  10.5955  10.8892  11.1713  11.4422  11.7022  
2  4  6  8  0.00713321  0.00370168  0.195097  0.00117313  7.41712  6.88244  7.3297  7.75715  8.16617  8.55795  8.93346  9.29371  9.63929  9.97109  10.2896  10.5955  10.8892  11.1713  11.4422  11.7022  
2  4  5.99953  3.36311  0.0673887  0.587078  0.780192  7.73272  7.41468  6.88217  7.3297  7.75715  8.16617  8.55795  8.93346  9.29371  9.63929  9.97109  10.2896  10.5955  10.8892  11.1711  11.4422  11.7018  
1.96739  3.78773  5.99701  7.47176  0.308938  0.577893  0.73285  0.31256  7.41712  6.88244  7.3297  7.75715  8.16617  8.55795  8.93346  9.29371  9.63929  9.97109  10.2896  10.5955  10.8892  11.1713  11.4422  11.7022  
1.9677  3.96721  5.99889  6.75082  0.083069  0.640698  0.8334  1.19169  7.41712  6.88244  7.3297  7.75715  8.16617  8.55795  8.93346  9.29371  9.63929  9.97109  10.2896  10.5955  10.8892  11.1713  11.4422  11.7022  
1.72061  3.98291  5.99999  8  0.296939  0.146378  0.128092  1.48485  6.29979  6.75594  7.19049  7.60508  8.00108  8.37962  8.74175  9.08842  9.42038  9.7383  10.043  10.3346  10.6142  10.8817  11.1382  11.3836  
1.99961  3.99659  4.6134  7.98824  0.287813  0.640909  2.27756  0.0603966  7.41712  6.88244  7.3297  7.75715  8.16617  8.55795  8.93346  9.29371  9.63929  9.97109  10.2896  10.5955  10.8892  11.1713  11.4422  11.7022  
1.74017  3.97259  6  7.54318  0.220948  0.260844  0.920507  1.39731  6.54222  6.78319  7.22121  7.63753  8.03699  8.41766  8.78333  9.13252  9.46856  9.78853  10.0953  10.3911  10.6742  10.9436  11.2039  11.4527  
1.86125  3.96537  5.38592  7.4687  0.309029  0.577893  2.46422  0.107954  7.41711  6.88244  7.3297  7.75715  8.16617  8.55795  8.93346  9.29371  9.63929  9.97109  10.2896  10.5955  10.8892  11.1713  11.4422  11.7022  
1.20536  3.7246  6  7.99923  2.57263e-16  3.33249e-17  4.39925e-17  7.50902  6.54293  6.78319  7.22121  7.63753  8.03693  8.41766  8.78333  9.13252  9.46856  9.78853  10.0957  10.3911  10.6742  10.9436  11.2039  11.4526  
2  4  1.29675  5.82479  0.00195214  0.621187  4.8937  5.34032  5.76082  6.15635  6.52974  6.8817  7.21398  7.52932  7.82557  8.10614  8.37174  8.62222  8.85906  9.08268  9.29392  9.49112  9.67677  9.8515  
1.96741  3.54995  5.45107  7.4235  0.289581  0.638408  2.88047  0.31173  7.41712  6.88244  7.3297  7.75715  8.16617  8.55795  8.93346  9.29371  9.63929  9.97109  10.2896  10.5955  10.8892  11.1713  11.4422  11.7022  
1.96004  3.91094  4.59387  7.48921  0.28785  0.781894  2.54883  1.27164  7.41711  6.88244  7.3297  7.75715  8.16617  8.55795  8.93346  9.29371  9.63929  9.97109  10.2896  10.5955  10.8892  11.1713  11.4422  11.7022  
1.60014  3.86184  5.8348  7.81232  0.16294  0.451582  2.6293  0.73299  6.46701  6.77577  7.21164  7.62935  8.02764  8.40754  8.77119  9.12237  9.45402  9.77532  10.0834  10.375  10.6563  10.9298  11.1876  11.4345  
1.9886  3.95141  4.01304  7.46053  1.66126e-15  3.25395e-16  1.99656e-16  6.66293  6.29988  6.75595  7.19069  7.60508  8.00108  8.37964  8.74194  9.08842  9.42047  9.7383  10.043  10.3346  10.6143  10.882  11.1385  11.3838  
1.57839  3.99682  5.26151  7.88884  0.0941537  0.639389  2.71537  1.71128  7.41712  6.88244  7.3297  7.75715  8.16617  8.55795  8.93346  9.29371  9.63929  9.97109  10.2896  10.5955  10.8892  11.1713  11.4422  11.7022  
1.97361  3.56174  4.70427  7.34291  1.66126e-15  3.25395e-16  1.99656e-16  6.73348  6.29988  6.75595  7.19069  7.60508  8.00108  8.37964  8.74194  9.08842  9.42047  9.7383  10.043  10.3346  10.6143  10.882  11.1385  11.3838  
1.65114  3.26397  6  8  0.000199579  0.000113345  9.53671e-05  5.97491  7.41712  6.88244  7.3297  7.75715  8.16617  8.55795  8.93346  9.29371  9.63929  9.97109  10.2896  10.5955  10.8892  11.1713  11.4422  11.7022  
1.99859  4  5.94373  3.97023  0.0603758  0.0990891  0.389671  7.54472  6.29979  6.75594  7.19049  7.60508  8.00102  8.37961  8.7417  9.08842  9.42038  9.73821  10.043  10.3346  10.6142  10.8817  11.1381  11.3836  
1.7401  3.60036  4.70456  7.94445  2.57263e-16  3.33249e-17  4.39925e-17  7.29195  6.54223  6.78319  7.22121  7.63752  8.03639  8.41766  8.78333  9.13252  9.46856  9.78853  10.0957  10.3911  10.6742  10.9436  11.2039  11.4526  
1.97353  3.56272  3.83819  7.67159  0.0338152  0.121319  0.542392  7.54469  6.29979  6.75594  7.19049  7.60508  8.00102  8.37961  8.7417  9.08842  9.42038  9.73821  10.043  10.3346  10.6142  10.8817  11.1381  11.3836  
1.64576  3.22811  5.88369  7.68055  0.000168822  0.000116385  9.53671e-05  7.11038  7.41712  6.88244  7.3297  7.75715  8.16617  8.55795  8.93346  9.29371  9.63929  9.97109  10.2896  10.5955  10.8892  11.1713  11.4422  11.7022  
1.93929  3.83716  5.95062  3.92602  0.224193  0.280062  0.995523  7.54469  6.29979  6.75594  7.19049  7.60508  8.00102  8.37961  8.7417  9.08842  9.42038  9.73821  10.043  10.3346  10.6142  10.8817  11.1381  11.3836  
1.66726  3.31816  5.9171  6.72909  0.175658  0.150852  0.107717  7.54469  6.29979  6.75594  7.19049  7.60508  8.00102  8.37961  8.7417  9.08842  9.42038  9.73821  10.043  10.3346  10.6142  10.8817  11.1381  11.3836  
1.60582  3.93648  3.76657  7.96311  0.171309  0.271078  1.09788  7.54469  6.29979  6.75594  7.19049  7.60508  8.00102  8.37961  8.7417  9.08842  9.42038  9.73821  10.043  10.3346  10.6142  10.8817  11.1381  11.3836  
1.61695  1.12325  6  7.99978  2.57263e-16  3.33249e-17  6.15765  7.58215  6.53756  6.78319  7.22121  7.63753  8.03638  8.41766  8.78333  9.13252  9.46856  9.78853  10.0953  10.3911  10.6726  10.9436  11.2039  11.4521  
2  4  1.41095  2.39093  2.07798e-15  5.55213  4.8937  5.34032  5.76082  6.15635  6.52974  6.8813  7.21499  7.52926  7.82557  8.10614  8.37174  8.62222  8.85906  9.08267  9.29392  9.49113  9.67737  9.85169  
