1.70357  3.01305  6  7.99991  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.72092  2.92136  5.37244  6.69856  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.72499  2.9238  5.10687  6.17065  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.70651  2.91103  5.31315  6.83301  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.72853  2.92483  4.51201  6.17138  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.7063  2.90955  4.72008  6.85269  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.70808  2.92795  4.71446  6.01479  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.6809  2.92099  5.13168  7.21225  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.7313  2.92568  4.37409  5.50588  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.68266  2.9469  5.07213  5.65212  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.70803  2.92545  5.31155  4.51172  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.68036  2.91073  4.50907  7.30976  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.67631  3.00497  3.5335  6.35921  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.68037  2.92147  4.55149  6.43517  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.70514  2.90481  5.23428  4.52072  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.66572  2.89799  5.07481  7.39844  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.69491  3.00342  3.57551  5.55128  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.68671  2.92085  5.20663  4.59524  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.70447  2.92365  4.58738  4.57709  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.65406  2.93866  4.4818  6.58663  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.67967  2.99524  4.18282  4.63469  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.66619  2.93139  3.25787  7.39715  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.69911  2.90646  4.58738  4.59524  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.65281  2.89755  4.49154  7.41725  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.70336  2.96047  3.36428  5.24691  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.68051  2.90443  3.59704  6.37786  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.69982  2.91018  4.18253  4.63469  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.65399  2.8978  4.48185  6.58676  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.70413  2.92456  3.34474  5.25554  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.66618  2.8978  5.20567  4.6  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.67  2.93949  3.54304  5.60211  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.12471  2.57743  5.26887  6.77706  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.73737  2.92212  4.69017  2.68772  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.66601  2.93263  3.55959  5.5489  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.7009  2.91423  3.57442  4.63201  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.65155  2.89859  5.19874  4.55213  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.70757  2.93024  4.67773  2.69321  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.66429  2.89995  3.18497  6.34967  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.68595  2.9114  3.52515  4.79462  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.12471  2.57743  4.45131  5.7529  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.71093  2.94131  5.22258  1.53351  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.67096  2.89311  3.15473  5.81923  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.69037  2.91155  3.42169  4.45307  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.61687  2.92228  5.27359  4.51367  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.70706  2.90749  4.80855  2.10732  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.64753  2.89683  5.2054  3.5033  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.65307  2.95038  5.24953  2.1622  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.16677  2.44169  5.2871  6.16427  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.71108  2.95105  4.78409  1.47913  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.65672  2.91351  5.28205  2.29624  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.69059  2.90936  4.39199  2.49898  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.12471  2.57743  4.14331  5.7529  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.691  2.94189  4.80779  1.45597  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.65066  2.87905  5.94097  1.79355  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.65326  2.94528  5.1436  1.61821  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.1414  2.44459  4.64146  5.96358  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.69642  2.94945  4.41916  1.52804  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.64702  2.89667  3.51661  4.38368  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.65322  2.95669  4.32652  2.19325  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.17706  2.43564  5.28717  3.88285  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.69248  2.91232  4.42576  1.53298  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.12471  2.57743  4.13617  5.74311  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.65335  2.91272  4.33494  2.32751  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.04305  2.45581  5.91501  5.90045  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.69158  3.01547  3.35615  2.10947  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
1.62022  2.96518  4.36725  2.13754  3.5015  4.19903  4.90011  5.60012  6.29911  7.00184  7.70061  8.39964  9.10242  9.80261  10.5  11.2  11.9048  12.6051  13.3009  13.9995  14.7031  15.4032  16.0994  16.8011  
