0.6273  3.95194  1.80787  3.75858e-19  4.96898  6.12642  7.07761  7.84931  3.9925  10.2995  11.2084  12.2164  13.1407  13.9649  14.8289  15.6525  16.4244  17.128  17.3009  18.2977  18.5771  9.49834  22.3418  20.4406  
0.626286  3.95282  1.80551  0.00405641  4.96898  6.12642  7.07761  7.84931  3.99251  10.2996  11.2085  12.2164  13.1407  13.9649  14.8289  15.6525  16.4244  17.1281  17.3009  18.2978  18.5777  9.49834  22.3418  20.4406  
0.643062  3.95413  1.85118  0.109753  5.10067  6.12779  7.11629  7.84931  3.99251  10.2996  11.2085  12.2164  13.1407  13.965  14.8289  15.6526  16.4245  17.1281  17.3009  18.2979  18.5777  9.49834  22.3418  20.4406  
0.673598  3.95282  1.80734  0.00328165  4.96898  6.12642  7.0776  7.84931  3.9925  10.2996  11.2085  12.2164  13.1407  13.9649  14.8289  15.6525  16.4244  17.1281  17.3009  18.2977  18.5776  9.49834  22.3418  20.4406  
0.643062  3.98256  1.72038  0.0613981  5.12818  6.12779  7.1163  7.84931  3.99252  10.2996  11.2085  12.2164  13.1407  13.965  14.829  15.6526  16.4245  17.1281  17.3009  18.298  18.5777  9.49834  22.3418  20.4406  
0.655159  3.78522  1.85274  0.0722963  5.10067  6.12779  7.11629  7.84931  3.99251  10.2996  11.2085  12.2164  13.1407  13.965  14.8289  15.6526  16.4245  17.1281  17.3009  18.2979  18.5777  9.49834  22.3418  20.4406  
0.623364  3.84204  1.71781  0.0250456  5.12818  6.12779  7.1163  7.84931  3.99252  10.2996  11.2085  12.2164  13.1407  13.965  14.829  15.6526  16.4245  17.1281  17.3009  18.298  18.5777  9.49834  22.3418  20.4406  
0.581229  3.9704  1.80787  3.75883e-19  4.96898  6.12642  7.07761  7.84931  3.9925  10.2995  11.2084  12.2164  13.1407  13.9649  14.8289  15.6525  16.4244  17.128  17.3009  18.2977  18.5771  9.49834  22.3418  20.4406  
0.642421  3.99299  1.64626  0.14005  5.10067  6.12779  7.11629  7.84931  3.99252  10.2996  11.2085  12.2164  13.1407  13.965  14.8289  15.6526  16.4245  17.1281  17.3009  18.2978  18.5777  9.49834  22.3418  20.4406  
0.617307  3.63873  1.71952  0.0035493  5.12818  6.12779  7.1163  7.84931  3.99252  10.2996  11.2085  12.2164  13.1407  13.965  14.829  15.6526  16.4245  17.1281  17.3009  18.298  18.5777  9.49834  22.3418  20.4406  
0.616604  3.93785  1.72813  0.28364  5.12818  6.12779  7.1163  7.84931  3.99251  10.2996  11.2085  12.2164  13.1407  13.965  14.829  15.6526  16.4245  17.1281  17.3009  18.2978  18.5777  9.49834  22.3418  20.4406  
0.734058  3.88155  1.86245  0.0245733  5.10067  6.12779  7.11629  7.84931  3.99251  10.2996  11.2085  12.2164  13.1407  13.965  14.8289  15.6526  16.4245  17.1281  17.3009  18.2979  18.5777  9.49834  22.3418  20.4406  
