2  4  6  8  3.5  9.57757e-19  4.9  16  6.3  8.27615e-17  7.7  24  4.23112e-16  9.8  30  11.2  11.9  36  13.3  40  42  15.4  16.1  2.2337e-16  
2  4  6  8  3.5  9.57757e-19  4.9  16  6.3  8.27615e-17  7.7  24  4.23112e-16  9.8  30  11.2  11.9  36  13.3  40  42  15.4  16.1  2.2337e-16  
2  4  6  8  3.49717  0.052128  4.90049  6.25039  6.29679  1.56981  7.72507  23.7256  0.240732  9.86529  9.95627  11.2038  11.9564  15.6879  13.3252  38.9176  13.5232  15.4428  16.0789  16.9506  
2  4  6  8  3.5  9.57757e-19  4.9  16  6.3  8.27615e-17  7.7  24  4.23112e-16  9.8  30  11.2  11.9  36  13.3  40  42  15.4  16.1  2.2337e-16  
2  4  6  8  3.61693  4.24721  4.62827  15.9898  6.39895  7.09117  7.85361  8.77054  11.6594  10.0379  11.9137  11.2  11.9623  15.6763  13.2782  15.8793  42  15.3282  16.1267  18.7673  
2  4  6  8  3.5  9.57757e-19  4.9  16  6.3  8.27615e-17  7.7  24  4.23112e-16  9.8  30  11.2  11.9  36  13.3  40  42  15.4  16.1  2.2337e-16  
2  4  6  8  3.5  2.05766e-08  4.89307  5.60667  6.3  13.1719  7.7  24  3.30161e-06  9.80013  30  11.4341  11.8897  14.0415  13.3154  39.7285  41.9895  15.4092  16.1  0.326506  
1.19198  0.0168777  6  8  3.49934  4.1992  4.89938  5.59929  6.30107  6.99936  7.69877  8.39866  9.10403  9.79766  10.5007  11.2008  11.9001  12.5999  13.321  13.9881  14.698  15.4039  16.0967  16.7966  
2  4  6  8  3.49882  5.26818  4.93381  5.32026  6.28505  13.1904  8.5541  6.77669  8.95204  11.2748  9.95627  10.8164  11.8692  15.7137  13.8786  15.9153  13.0799  15.051  16.1318  16.9861  
2  4  6  8  3.5  9.57757e-19  4.9  16  6.3  8.27615e-17  7.7  24  4.23112e-16  9.8  30  11.2  11.9  36  13.3  40  42  15.4  16.1  2.2337e-16  
