1.99878  4  6  8  7.58976e-05  0.00203529  3.72506e-06  0.00570062  6.29987  6.75605  7.1906  7.60519  8.00111  8.37975  8.74185  9.08882  9.4205  9.73837  10.043  10.3347  10.6142  10.882  11.1384  11.3838  
1.99878  4  6  8  7.58976e-05  0.00203529  3.72506e-06  0.00570062  6.29987  6.75605  7.1906  7.60519  8.00111  8.37975  8.74185  9.08882  9.4205  9.73837  10.043  10.3347  10.6142  10.882  11.1384  11.3838  
2  4  5.98159  7.96677  0.00148567  0.00821861  0.00529151  0.0949758  6.29987  6.75605  7.1906  7.6052  8.00111  8.37975  8.74185  9.08882  9.4205  9.73837  10.043  10.3347  10.6142  10.882  11.1384  11.3838  
1.99878  4  6  8  7.70546e-05  0.00203529  3.72506e-06  0.00570062  6.29987  6.75605  7.1906  7.60519  8.00111  8.37975  8.74185  9.08882  9.4205  9.73837  10.0429  10.3347  10.6142  10.882  11.1384  11.3838  
2  4  5.97962  5.14806  2.37511e-14  4.46911e-16  3.98496e-18  5.75745  6.29987  6.75605  7.19061  7.6052  8.00111  8.37975  8.74187  9.08882  9.4205  9.73838  10.043  10.3347  10.6143  10.882  11.1384  11.3838  
1.99994  3.83234  5.99873  7.91091  0.000181351  0.542971  0.000163756  0.127057  6.29987  6.75605  7.1906  7.60519  8.00111  8.37975  8.74185  9.08882  9.4205  9.73837  10.0429  10.3347  10.6142  10.882  11.1384  11.3838  
1.97175  3.99672  5.99987  7.38569  0.000167815  0.379912  0.811541  0.0326249  6.29987  6.75605  7.1906  7.6052  8.00111  8.37975  8.74185  9.08882  9.4205  9.73837  10.043  10.3347  10.6142  10.882  11.1384  11.3838  
1.99878  4  6  8  7.70546e-05  0.00203529  3.72506e-06  0.00570062  6.29987  6.75605  7.1906  7.60519  8.00111  8.37975  8.74185  9.08882  9.4205  9.73837  10.0429  10.3347  10.6142  10.882  11.1384  11.3838  
2  4  4.72679  5.57374  0.106324  0.00486063  0.36766  7.15907  6.24981  6.70022  7.12967  7.53857  7.92891  8.30161  8.65762  8.99845  9.3242  9.6371  9.9352  10.2211  10.4942  10.7552  11.0049  11.2437  
1.86181  3.99672  5.99991  7.47032  0.000163464  0.391812  0.835781  0.699194  6.29987  6.75605  7.1906  7.6052  8.00111  8.37975  8.74185  9.08882  9.4205  9.73837  10.043  10.3347  10.6142  10.882  11.1384  11.3838  
1.97028  3.95928  5.44876  7.48986  0.000158793  0.380314  0.815671  1.45017  6.29987  6.75605  7.1906  7.6052  8.00111  8.37975  8.74185  9.08882  9.4205  9.73837  10.043  10.3347  10.6142  10.882  11.1384  11.3838  
1.91319  3.59669  6  7.99485  0.0896636  0.00489888  2.75728e-07  2.16688  6.29987  6.75605  7.19061  7.6052  8.00111  8.37975  8.74185  9.08882  9.4205  9.73838  10.043  10.3347  10.6142  10.882  11.1384  11.3838  
1.99786  3.99559  5.5459  6.75302  0.00733937  0.89335  1.41882  0.914059  6.29987  6.75605  7.1906  7.6052  8.00111  8.37975  8.74185  9.08882  9.4205  9.73837  10.043  10.3347  10.6142  10.882  11.1384  11.3838  
1.87682  3.69842  5.65393  7.99576  0.0981812  0.00653291  0.00397784  2.95161  6.29987  6.75605  7.19061  7.60519  8.00111  8.37975  8.74185  9.08882  9.4205  9.73838  10.043  10.3347  10.6142  10.882  11.1384  11.3838  
1.97505  3.73586  5.44876  7.39087  0.258283  1.37208  0.801124  0.784921  6.29987  6.75605  7.1906  7.6052  8.00111  8.37975  8.74185  9.08882  9.4205  9.73837  10.043  10.3347  10.6142  10.882  11.1384  11.3838  
1.48162  3.17308  6  8  1.33101e-15  4.49329e-16  5.47106e-14  7.45455  6.29987  6.75605  7.19061  7.6052  8.00111  8.37975  8.74187  9.08882  9.4205  9.73854  10.0431  10.3347  10.6144  10.882  11.1384  11.3838  
2  4  3.60086  3.21704  0.000152981  0.16969  6.12423  5.52205  5.96483  6.38373  6.78016  7.15608  7.5129  7.85185  8.17452  8.4803  8.77161  9.04765  9.31072  9.5598  9.79644  10.0218  10.267  10.4385  
1.89474  3.6949  5.47877  7.39244  0.139417  0.196193  0.0174982  12.5748  0.0023297  8.81735  7.64704  8.10388  8.54237  8.96463  9.37007  9.76008  10.1363  10.4998  10.8504  11.1869  11.5132  11.8272  12.132  12.4236  
