0.669456  0.818109  0.798208  0.783627  0.770085  0.750447  0.733629  0.718565  0.702656  0.688818  0.653954  0.659533  0.64441  0.631351  0.614713  0.60559  0.588009  0.579465  0.349569  0.555627  0.542834  0.531248  0.785912  0.509621  0.494055  0.487617  0.480275  0.467709  0.452926  0.44757  
0.668963  0.817908  0.800274  0.783542  0.766702  0.750343  0.733615  0.718567  0.702741  0.687953  0.673079  0.659526  0.64441  0.631351  0.617481  0.604987  0.59169  0.57939  0.352257  0.555611  0.542809  0.531183  0.75375  0.508137  0.498357  0.487628  0.476688  0.466229  0.456662  0.44757  
0.668639  0.817908  0.800274  0.783542  0.766702  0.750343  0.733614  0.718567  0.702741  0.687953  0.673079  0.659526  0.64441  0.631351  0.617481  0.604987  0.59169  0.57939  0.352257  0.555611  0.542809  0.531183  0.753749  0.508137  0.498357  0.48704  0.476688  0.466229  0.456662  0.44757  
0.668342  0.817908  0.800274  0.782619  0.765771  0.750103  0.733615  0.717931  0.702718  0.687946  0.673079  0.658203  0.644407  0.631351  0.616458  0.604987  0.59169  0.579384  0.352258  0.555713  0.542788  0.531183  0.753749  0.508137  0.496122  0.486956  0.476688  0.466218  0.456617  0.44757  
0.667699  0.817103  0.799749  0.782622  0.76576  0.749398  0.733193  0.717951  0.702089  0.687705  0.672475  0.658193  0.643855  0.629868  0.616464  0.603175  0.590327  0.578074  0.351821  0.553097  0.541128  0.529718  0.752815  0.507778  0.496192  0.486956  0.47538  0.465476  0.455213  0.446003  
0.667408  0.817103  0.799749  0.782622  0.76576  0.749398  0.733193  0.717951  0.702089  0.686642  0.672475  0.658193  0.643855  0.629868  0.616464  0.603175  0.590327  0.578074  0.351821  0.553097  0.541128  0.529718  0.752815  0.507778  0.496192  0.486956  0.47538  0.465476  0.455266  0.446003  
0.667176  0.817103  0.799749  0.782622  0.76576  0.749398  0.733193  0.717951  0.702089  0.686685  0.672475  0.658193  0.643855  0.629868  0.616464  0.603175  0.590327  0.578074  0.351821  0.553097  0.541128  0.529718  0.752814  0.507778  0.496192  0.486956  0.47538  0.465476  0.455194  0.446003  
0.667003  0.817103  0.799749  0.782622  0.76576  0.749398  0.733193  0.717951  0.702089  0.686642  0.672475  0.658193  0.643855  0.629868  0.616464  0.603175  0.590327  0.578074  0.351821  0.553097  0.541128  0.529718  0.752815  0.507778  0.496192  0.486956  0.47538  0.465476  0.454536  0.446003  
0.666127  0.816032  0.798214  0.781134  0.764141  0.748011  0.731813  0.716245  0.700397  0.685819  0.670424  0.65623  0.642044  0.628179  0.614627  0.601466  0.588016  0.575869  0.349563  0.55156  0.5397  0.52766  0.750584  0.50553  0.494073  0.483658  0.47284  0.463026  0.453021  0.443231  
0.665745  0.816032  0.798214  0.781134  0.764141  0.748011  0.731813  0.716245  0.700397  0.685819  0.670424  0.65623  0.642044  0.628179  0.614627  0.601466  0.588016  0.575869  0.349563  0.55156  0.5397  0.52766  0.750584  0.50553  0.494073  0.483658  0.47284  0.463026  0.453021  0.443231  
