0.806678  0.740018  0.739995  0.740653  0.740533  0.740755  0.740522  0.740615  0.740984  0.739922  0.740123  0.740358  0.74067  0.740407  0.74035  0.740205  0.739955  0.741416  0.740028  0.739963  0.496902  0.740549  0.74068  0.740821  0.685266  0.740588  0.740641  0.740536  0.740811  0.741133  
0.806651  0.740018  0.740651  0.743767  0.740533  0.740755  0.740867  0.739103  0.7409  0.739942  0.739884  0.740358  0.74067  0.74663  0.740462  0.740421  0.741518  0.741512  0.741156  0.739955  0.496902  0.740545  0.740753  0.740913  0.740727  0.744216  0.740648  0.741744  0.740812  0.741129  
0.806651  0.740018  0.740651  0.743767  0.740533  0.740755  0.740867  0.739103  0.7409  0.739942  0.739884  0.740358  0.74067  0.74663  0.740462  0.740421  0.741518  0.741512  0.741156  0.739955  0.496902  0.740545  0.740753  0.740913  0.740727  0.744216  0.740648  0.741744  0.740812  0.741129  
0.806651  0.740018  0.740651  0.743767  0.740533  0.740755  0.740867  0.739103  0.7409  0.739942  0.739884  0.740358  0.74067  0.74663  0.740462  0.740421  0.741518  0.741512  0.741133  0.739955  0.496902  0.740545  0.740753  0.740913  0.740727  0.744216  0.740648  0.741744  0.740812  0.741129  
0.806651  0.740018  0.740651  0.743767  0.740533  0.740755  0.740867  0.739103  0.7409  0.739942  0.739884  0.740358  0.74067  0.74663  0.740462  0.740421  0.741518  0.741512  0.741133  0.739955  0.496902  0.740545  0.740753  0.740913  0.740727  0.744216  0.740648  0.741744  0.740812  0.741129  
0.806651  0.740018  0.740651  0.743767  0.740533  0.740755  0.740867  0.739103  0.7409  0.739942  0.739884  0.740358  0.74067  0.74663  0.740462  0.740421  0.741518  0.741512  0.741133  0.739955  0.496902  0.740545  0.740753  0.740913  0.740727  0.744216  0.740648  0.741744  0.740812  0.741129  
0.806651  0.740018  0.740651  0.743767  0.740533  0.740755  0.740867  0.739103  0.7409  0.739942  0.739884  0.740358  0.74067  0.74663  0.740462  0.740421  0.741518  0.741512  0.741134  0.739955  0.496902  0.740545  0.740753  0.740913  0.740727  0.744216  0.740648  0.741744  0.740812  0.741129  
0.806651  0.740018  0.740651  0.743767  0.740533  0.740755  0.740867  0.739103  0.7409  0.739942  0.739884  0.740358  0.74067  0.74663  0.740462  0.740421  0.741518  0.741512  0.741133  0.739955  0.496902  0.740545  0.740753  0.740913  0.740727  0.744216  0.740648  0.741744  0.740812  0.741129  
0.806651  0.740018  0.740651  0.743767  0.740533  0.740755  0.740867  0.739103  0.7409  0.739942  0.739884  0.740358  0.74067  0.74663  0.740462  0.740421  0.741518  0.741512  0.741134  0.739955  0.496902  0.740545  0.740753  0.740913  0.740727  0.744216  0.740648  0.741744  0.740812  0.741129  
0.806651  0.740018  0.740651  0.743767  0.740533  0.740755  0.740867  0.739103  0.7409  0.739942  0.739884  0.740358  0.74067  0.74663  0.740462  0.740421  0.741518  0.741512  0.741133  0.739955  0.496902  0.740545  0.740753  0.740913  0.740727  0.744216  0.740648  0.741744  0.740812  0.741129  
