3.17177e-06  1.21914  1.85267  2.52002  6.10586  7.25485  2.24659  9.74102  10.6527  11.9571  12.6355  3.47075  4.16356  16.7292  17.5798  18.7441  19.1401  19.5728  19.3237  4.43638  21.5935  6.11949  23.3968  15.945  
0.00422504  1.33958  5.98968  2.49983  6.10456  7.25302  2.24074  9.58  10.6525  11.9553  12.6355  3.47411  4.1672  16.7282  17.5791  18.7368  19.1504  19.5715  19.3359  4.43688  21.6106  6.12347  23.3964  15.9485  
0.000961226  1.33294  5.72235  2.53228  6.10586  7.25483  2.24659  9.74102  10.6527  11.9571  12.6355  3.47075  4.16354  16.7282  17.5787  18.7386  19.1401  19.5728  19.3223  4.43638  21.5936  6.11949  23.3968  15.945  
0.000324395  1.30802  1.85267  2.53093  6.10586  7.25483  2.24659  9.74109  10.6528  11.9571  12.6355  3.47075  4.16356  16.7282  17.5787  18.7386  19.1401  19.5728  19.324  4.43638  21.5937  6.11949  23.3968  15.945  
0.00343961  1.30412  5.85769  2.74918  6.10586  7.25483  2.24659  9.74102  10.6527  11.9571  12.6355  3.47075  4.16354  16.7282  17.5787  18.7386  19.1401  19.5728  19.3223  4.43638  21.5936  6.11949  23.3968  15.945  
0.0517841  1.33304  5.76329  2.52309  6.14769  7.25483  2.24659  9.74102  10.6527  11.9571  12.6355  3.47075  4.16354  16.7282  17.5787  18.7386  19.1401  19.5728  19.3223  4.43638  21.5936  6.11949  23.3968  15.945  
0.00320947  1.38427  5.93012  2.7519  6.14769  7.25483  2.24659  9.74102  10.6527  11.9571  12.6355  3.47075  4.16356  16.7282  17.5787  18.7386  19.1401  19.5728  19.3233  4.43638  21.5936  6.11949  23.3968  15.945  
0.0432327  1.31217  1.85267  2.53073  6.10586  7.2535  2.24659  9.74102  10.6527  11.9571  12.6355  3.47075  4.16354  16.7282  17.5787  18.7386  19.1401  19.5728  19.3226  4.43638  21.5936  6.11949  23.3968  15.945  
0.000613324  1.33313  5.76459  2.97029  6.14769  7.25483  2.24659  9.74102  10.6527  11.9571  12.6355  3.47075  4.16354  16.7282  17.5787  18.7386  19.1401  19.5728  19.3223  4.43638  21.5936  6.11949  23.3968  15.945  
0.00334657  1.24255  5.98981  2.74809  6.10586  7.25483  2.24659  9.74102  10.6527  11.9571  12.6355  3.47075  4.16354  16.7282  17.5787  18.7386  19.1401  19.5728  19.3223  4.43638  21.5936  6.11949  23.3968  15.945  
