2  0.913203  3.41621e-14  1.99332  4.48746  1.85865  6.5401  7.44045  2.84213  9.47402  9.97196  10.7468  11.8585  4.33576  14.0126  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.98864  0.91367  4.86711e-05  1.99165  4.64491  1.85943  6.59336  7.44099  2.84213  9.474  9.97196  10.7468  11.8585  4.33576  14.0125  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.98822  0.913301  0.00204778  1.99157  4.64491  1.85943  6.59336  7.44099  2.84213  9.474  9.97196  10.7468  11.8585  4.33576  14.0125  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.99887  0.93265  0.0380486  1.99156  4.64491  1.85943  6.59336  7.44098  2.84213  9.474  9.97196  10.7468  11.8585  4.33576  14.0125  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.98803  0.898874  0.00190324  2.05187  4.64491  1.85943  6.59336  7.44098  2.84213  9.474  9.97196  10.7468  11.8585  4.33576  14.0125  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.9882  0.931338  0.0782619  1.99025  4.64491  1.85943  6.59336  7.44098  2.84213  9.474  9.97196  10.7468  11.8585  4.33576  14.0125  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.99902  0.933026  0.147215  1.99128  4.64491  1.85943  6.59336  7.44098  2.84213  9.474  9.97196  10.7468  11.8585  4.33576  14.0125  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.9875  0.915988  0.145512  1.99228  4.64491  1.85943  6.59336  7.44101  2.84213  9.474  9.97196  10.7468  11.8585  4.33576  14.0125  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.9875  0.899684  0.145493  1.99249  4.64491  1.85943  6.59336  7.44099  2.84213  9.474  9.97196  10.7468  11.8585  4.33576  14.0125  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.99887  0.932847  0.300062  1.99163  4.64491  1.85943  6.59336  7.44098  2.84213  9.474  9.97196  10.7468  11.8585  4.33576  14.0125  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.98873  0.932847  0.317232  1.99163  4.64491  1.85943  6.59336  7.44098  2.84213  9.474  9.97196  10.7468  11.8585  4.33576  14.0125  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.98902  0.913736  0.317037  1.99128  4.64491  1.85943  6.59336  7.44099  2.84213  9.474  9.97196  10.7468  11.8585  4.33576  14.0126  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.98774  0.897588  0.317036  1.99143  4.64491  1.85943  6.59336  7.44099  2.84213  9.474  9.97196  10.7468  11.8585  4.33576  14.0125  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.98919  0.916031  0.384113  1.9777  4.64491  1.85943  6.59336  7.44101  2.84213  9.474  9.97196  10.7468  11.8585  4.33576  14.0126  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.98913  0.911513  0.437098  1.98119  4.64491  1.85943  6.59336  7.44099  2.84213  9.474  9.97196  10.7468  11.8585  4.33576  14.0125  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.98903  0.818782  0.219791  1.98119  4.64491  1.85943  6.59336  7.44099  2.84213  9.474  9.97196  10.7468  11.8585  4.33576  14.0126  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.98912  0.912412  0.383465  2.20466  4.64491  1.85943  6.59336  7.44099  2.84213  9.474  9.97196  10.7468  11.8585  4.33576  14.0125  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.98912  0.912412  0.437059  2.2047  4.64491  1.85943  6.59336  7.44099  2.84213  9.474  9.97196  10.7468  11.8585  4.33576  14.0125  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.99041  0.818782  0.384108  1.97935  4.64491  1.85943  6.59336  7.44099  2.84213  9.47402  9.97196  10.7468  11.8585  4.33576  14.0126  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.98764  0.897588  0.442209  2.21184  4.64491  1.85943  6.59336  7.44099  2.84213  9.474  9.97196  10.7468  11.8585  4.33576  14.0125  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.98902  0.810597  0.389558  2.10021  4.64491  1.85943  6.59336  7.44099  2.84213  9.47402  9.97196  10.7468  11.8585  4.33576  14.0125  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.98903  0.818611  0.384077  2.15116  4.64491  1.85943  6.59336  7.44099  2.84213  9.474  9.97196  10.7468  11.8585  4.33576  14.0125  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.98767  0.814593  0.32815  1.89426  4.64492  1.85943  6.59336  7.44103  2.84213  9.47402  9.97196  10.7468  11.8585  4.33576  14.0126  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.98767  0.814593  0.394192  1.89426  4.64491  1.85943  6.59336  7.44103  2.84213  9.47402  9.97196  10.7468  11.8585  4.33576  14.0126  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.98752  0.769361  0.299602  1.88721  4.64491  1.85943  6.59336  7.44101  2.84213  9.47402  9.97196  10.7468  11.8585  4.33576  14.0126  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.98749  0.749856  0.307738  1.88721  4.64492  1.85943  6.59336  7.44106  2.84213  9.47402  9.97196  10.7468  11.8585  4.33576  14.0126  5.53328  16.311  16.8463  17.2301  17.3878  7.48004  20.1926  18.9666  15.417  
1.95105  0.75161  0.384576  2.15135  4.6449  1.85942  6.59336  7.44099  2.84213  9.47402  9.97195  10.7468  11.8585  4.33576  14.0124  5.53328  16.311  16.8463  17.2301  17.3878  7.48005  20.1926  18.9666  15.417  
1.99466  0.895456  0.394863  1.43195  4.64417  1.85871  6.57911  7.44065  2.83461  9.47402  9.97195  10.7468  11.8585  4.33576  14.0126  5.53328  16.311  16.8463  17.2301  17.3878  7.48006  20.1926  18.9666  15.417  
1.97296  0.895444  0.394863  1.43203  4.64417  1.85871  6.57911  7.44063  2.83461  9.47402  9.97195  10.7468  11.8585  4.33576  14.0124  5.53328  16.311  16.8463  17.2301  17.3878  7.48006  20.1926  18.9666  15.417  
1.95224  0.894756  0.394863  1.43196  4.64417  1.85871  6.57911  7.44065  2.83461  9.47402  9.97195  10.7468  11.8585  4.33576  14.0124  5.53328  16.311  16.8463  17.2301  17.3878  7.48007  20.1926  18.9666  15.417  
1.94071  0.953577  0.419686  1.40259  4.64416  1.85871  6.5791  7.44063  2.8346  9.474  9.97195  10.7468  11.8585  4.33576  14.0124  5.53328  16.311  16.8463  17.2301  17.3878  7.48007  20.1926  18.9666  15.417  
1.92224  0.955281  0.419581  1.39671  4.64416  1.85871  6.5791  7.4406  2.8346  9.474  9.97195  10.7468  11.8585  4.33576  14.0124  5.53328  16.311  16.8463  17.2301  17.3878  7.48006  20.1926  18.9666  15.417  
1.8986  0.955291  0.419535  1.39688  4.64416  1.85871  6.5791  7.4406  2.8346  9.474  9.97195  10.7468  11.8585  4.33576  14.0124  5.53328  16.311  16.8463  17.2301  17.3878  7.48006  20.1926  18.9666  15.417  
1.92226  0.955328  0.421199  1.2985  4.64416  1.85871  6.5791  7.44061  2.8346  9.474  9.97195  10.7468  11.8585  4.33576  14.0124  5.53328  16.311  16.8463  17.2301  17.3878  7.48006  20.1926  18.9666  15.417  
1.92217  0.955278  0.4212  1.24787  4.64416  1.85871  6.5791  7.4406  2.8346  9.474  9.97195  10.7468  11.8585  4.33576  14.0124  5.53328  16.311  16.8463  17.2301  17.3878  7.48006  20.1926  18.9666  15.417  
1.89674  0.955278  0.421008  1.24787  4.64416  1.85871  6.5791  7.44061  2.8346  9.474  9.97195  10.7468  11.8585  4.33576  14.0124  5.53328  16.311  16.8463  17.2301  17.3878  7.48006  20.1926  18.9666  15.417  
1.89881  0.936087  0.256972  3.93266  4.64416  1.85871  6.5791  7.44061  2.8346  9.474  9.97195  10.7468  11.8585  4.33576  14.0124  5.53328  16.311  16.8463  17.2301  17.3878  7.48006  20.1926  18.9666  15.417  
1.8964  0.957426  0.419651  1.1462  4.64416  1.85871  6.5791  7.44063  2.8346  9.474  9.97195  10.7468  11.8585  4.33576  14.0124  5.53328  16.311  16.8463  17.2301  17.3878  7.48006  20.1926  18.9666  15.417  
1.89677  0.936092  0.42109  3.93266  4.64416  1.85871  6.5791  7.44059  2.8346  9.474  9.97195  10.7468  11.8585  4.33576  14.0124  5.53328  16.311  16.8463  17.2301  17.3878  7.48006  20.1926  18.9666  15.417  
1.92425  0.957425  0.421148  4.37131  4.64416  1.85871  6.5791  7.44061  2.8346  9.474  9.97195  10.7468  11.8585  4.33576  14.0124  5.53328  16.311  16.8463  17.2301  17.3878  7.48006  20.1926  18.9666  15.417  
