2  4  6  8  0.073652  0.0699839  0.0460037  0.0574074  7.75029  6.9206  7.3717  7.80302  8.21599  8.61172  8.99129  9.35552  9.70536  10.0412  10.364  10.6742  10.9724  11.2584  11.5337  11.7984  
1.99816  3.98011  5.96274  7.99415  0.0828211  0.0725497  0.05927  0.229488  7.75029  6.9206  7.3717  7.80302  8.21618  8.61172  8.99129  9.35552  9.70536  10.0412  10.364  10.6742  10.9724  11.2584  11.5337  11.7984  
1.99876  3.98775  5.88056  7.977  0.0776714  0.141352  0.037266  0.38923  7.75029  6.9206  7.3717  7.80302  8.21599  8.61172  8.99129  9.35552  9.70536  10.0412  10.364  10.6742  10.9724  11.2584  11.5337  11.7984  
1.99816  3.9243  5.88824  7.98602  0.0738224  0.0725503  0.449795  0.235756  7.75029  6.9206  7.3717  7.80302  8.21599  8.61172  8.99129  9.35552  9.70536  10.0412  10.364  10.6742  10.9724  11.2584  11.5337  11.7984  
1.98613  3.89857  5.88514  7.97785  0.25752  0.123583  0.460011  0.0858425  7.75029  6.9206  7.3717  7.80302  8.21599  8.61172  8.99129  9.35552  9.70536  10.0412  10.364  10.6742  10.9724  11.2584  11.5337  11.7984  
1.98587  3.92032  5.88291  7.82431  0.032505  0.126544  0.965836  0.0919564  7.75029  6.9206  7.3717  7.80302  8.216  8.61172  8.99129  9.35552  9.70536  10.0412  10.364  10.6742  10.9724  11.2584  11.5337  11.7984  
1.98589  3.89166  5.88017  7.76869  0.0326517  0.139593  1.16588  0.0787085  7.75029  6.9206  7.3717  7.80302  8.21599  8.61172  8.99129  9.35552  9.70536  10.0412  10.364  10.6742  10.9724  11.2584  11.5337  11.7984  
1.98592  3.89729  5.96169  7.52975  0.168473  0.070916  0.964319  0.421127  7.75029  6.9206  7.3717  7.80302  8.21599  8.61172  8.99129  9.35552  9.70536  10.0412  10.364  10.6742  10.9724  11.2584  11.5337  11.7984  
1.98592  3.90318  5.88496  7.49885  0.168473  0.276173  0.964319  0.390296  7.75029  6.9206  7.3717  7.80302  8.21599  8.61172  8.99129  9.35552  9.70536  10.0412  10.364  10.6742  10.9724  11.2584  11.5337  11.7984  
1.98652  3.65019  5.96595  7.77033  0.0800222  0.0906268  1.65358  0.239669  7.75029  6.9206  7.3717  7.80302  8.21599  8.61172  8.99129  9.35552  9.70536  10.0412  10.364  10.6742  10.9724  11.2584  11.5337  11.7984  
1.98653  3.65019  5.87087  7.77033  0.0801844  0.279163  1.65126  0.244202  7.75029  6.9206  7.3717  7.80302  8.21599  8.61172  8.99129  9.35552  9.70536  10.0412  10.364  10.6742  10.9724  11.2584  11.5337  11.7984  
1.98592  3.65719  5.96871  7.49883  0.16942  0.27893  1.62733  0.388055  7.75029  6.9206  7.3717  7.80302  8.21599  8.61172  8.99129  9.35552  9.70536  10.0412  10.364  10.6742  10.9724  11.2584  11.5337  11.7984  
1.98594  3.65719  5.87051  7.49728  0.320822  0.275841  1.62889  0.412893  7.75029  6.9206  7.3717  7.80302  8.216  8.61172  8.99129  9.35552  9.70536  10.0412  10.364  10.6742  10.9724  11.2584  11.5337  11.7984  
1.98594  3.39068  5.87088  7.89458  0.549249  0.316623  1.65519  0.233472  7.75029  6.9206  7.3717  7.80302  8.21599  8.61172  8.99129  9.35552  9.70536  10.0412  10.364  10.6742  10.9724  11.2584  11.5337  11.7984  
1.98625  3.38758  5.87087  7.76124  0.869324  0.153185  1.63028  0.244306  7.75029  6.9206  7.3717  7.80302  8.21599  8.61172  8.99129  9.35552  9.70536  10.0412  10.364  10.6742  10.9724  11.2584  11.5337  11.7984  
1.96204  3.36534  5.87086  7.76123  0.899827  0.316623  1.65356  0.233707  7.75029  6.9206  7.3717  7.80302  8.216  8.61172  8.99129  9.35552  9.70536  10.0412  10.364  10.6742  10.9724  11.2584  11.5337  11.7984  
1.98387  3.12743  5.92152  7.93761  0.524454  0.0108992  1.08144  0.613413  6.17221  6.61423  7.03423  7.43431  7.8155  8.17926  8.52607  8.85744  9.17388  9.4763  9.7651  10.0408  10.3041  10.5558  10.7955  11.0249  
1.98395  3.05375  5.92152  7.93683  0.547886  0.0108992  1.07832  0.875175  6.17221  6.61423  7.03423  7.43431  7.8155  8.17926  8.52607  8.85744  9.17388  9.4763  9.7651  10.0408  10.3041  10.5558  10.7955  11.0249  
1.97183  3.07189  5.90642  7.81427  8.73283e-17  2.46915e-16  6.79979e-16  4.5574  6.2999  6.75602  7.19058  7.60531  8.00113  8.37972  8.74181  9.08846  9.42039  9.73844  10.0431  10.3346  10.6144  10.8819  11.1383  11.3838  
1.97627  2.97271  5.90757  7.83577  8.73283e-17  2.46915e-16  6.79979e-16  4.87248  6.2999  6.75602  7.19058  7.60531  8.00113  8.37972  8.74181  9.08846  9.42039  9.73844  10.0431  10.3346  10.6144  10.8819  11.1383  11.3838  
1.97191  3.08349  5.90675  7.46977  8.73283e-17  2.46915e-16  6.79979e-16  5.19848  6.2999  6.75602  7.19058  7.60531  8.00113  8.37972  8.74181  9.08846  9.4204  9.73844  10.0431  10.3346  10.6144  10.8819  11.1383  11.3838  
1.97106  2.99322  5.90742  7.4834  8.73283e-17  2.46915e-16  6.79979e-16  5.53747  6.2999  6.75602  7.19058  7.60531  8.00113  8.37972  8.74181  9.08846  9.42041  9.73844  10.0431  10.3346  10.6144  10.8819  11.1383  11.3838  
1.72839  3.20161  5.90996  7.85654  8.73283e-17  2.46915e-16  6.79979e-16  5.8932  6.29992  6.75602  7.19058  7.60531  8.00113  8.37976  8.74181  9.0886  9.42055  9.73848  10.0431  10.3346  10.6144  10.8819  11.1385  11.3838  
1.72628  3.08554  5.91525  7.90283  8.73283e-17  2.46915e-16  6.79979e-16  6.26787  6.29992  6.75602  7.19058  7.60531  8.00113  8.37976  8.74181  9.08862  9.42056  9.73849  10.0431  10.3346  10.6144  10.8819  11.1385  11.3839  
1.7262  2.97913  5.95666  7.86096  8.73283e-17  2.46915e-16  6.79979e-16  6.66752  6.29992  6.75602  7.19058  7.60531  8.00113  8.37976  8.74181  9.08863  9.42056  9.73849  10.0431  10.3346  10.6144  10.8819  11.1385  11.3839  
1.7262  3.08554  5.91555  7.48702  8.73283e-17  2.46915e-16  6.79979e-16  7.09938  6.29992  6.75602  7.19058  7.60531  8.00113  8.37976  8.74181  9.08863  9.42056  9.73849  10.0431  10.3346  10.6144  10.8819  11.1385  11.3839  
1.70934  2.97368  5.9597  7.48683  0.00688782  0.00215567  6.96865e-05  7.53211  6.29815  6.75411  7.18872  7.60336  7.9988  8.37718  8.7405  9.08579  9.41785  9.73679  10.0394  10.3313  10.6105  10.8787  11.1348  11.3797  
1.72538  3.08338  5.61052  7.48683  0.125171  0.13327  1.11446e-05  7.53211  6.29815  6.75411  7.18872  7.60336  7.9988  8.37718  8.7405  9.08579  9.41785  9.73679  10.0394  10.3313  10.6105  10.8787  11.1348  11.3797  
1.72944  3.03249  5.52469  7.50085  0.0624912  0.196684  0.118252  6.53499  6.17039  6.61222  7.03218  7.43221  7.81289  8.17636  8.52322  8.85439  9.17035  9.47247  9.76132  10.0365  10.3  10.5511  10.7907  11.0196  
1.71263  2.95114  5.53841  7.52174  0.265931  0.172257  0.195761  6.53499  6.17039  6.61222  7.03218  7.43221  7.81289  8.17636  8.52322  8.85439  9.17035  9.47247  9.76132  10.0365  10.3  10.5511  10.7907  11.0196  
1.72254  2.70579  5.81663  7.4065  0.0140268  0.310873  0.728515  6.53499  6.17039  6.61222  7.03218  7.43221  7.81289  8.17636  8.52322  8.85439  9.17035  9.47247  9.76132  10.0365  10.3  10.5511  10.7907  11.0196  
1.767  2.46128  5.91596  7.3852  0.0490398  1.08832  0.122604  6.53499  6.17039  6.61222  7.03218  7.43221  7.81289  8.17636  8.52322  8.85439  9.17035  9.47247  9.76132  10.0365  10.3  10.5511  10.7907  11.0196  
1.71603  2.4613  5.91596  7.38406  0.304805  1.08835  0.12323  6.53499  6.17039  6.61222  7.03218  7.43221  7.81289  8.17636  8.52322  8.85439  9.17035  9.47247  9.76132  10.0365  10.3  10.5511  10.7907  11.0196  
1.76721  2.46496  5.50972  7.50362  0.0616691  1.08033  0.84059  6.53499  6.17039  6.61222  7.03218  7.43221  7.81289  8.17636  8.52322  8.85439  9.17035  9.47247  9.76132  10.0365  10.3  10.5511  10.7907  11.0196  
