0.607587  1.22647  6  8  5.03124  5.96933  6.87797  7.75322  8.59042  9.38397  10.1271  10.8118  11.428  11.9633  12.8726  12.6595  12.8412  12.857  12.6729  12.2497  11.1069  10.3797  7.26201  10.214  
0.608665  1.2506  5.99994  7.97627  5.03123  5.96932  6.87796  7.75322  8.59042  9.38399  10.1272  10.8119  11.428  11.9634  12.8743  12.6595  12.8412  12.857  12.6729  12.2498  11.1071  10.38  7.2625  10.214  
0.613398  1.25063  5.9978  7.95405  5.03123  5.96932  6.87796  7.75322  8.59042  9.38399  10.1272  10.8119  11.428  11.9634  12.8743  12.6595  12.8412  12.857  12.6729  12.2498  11.1071  10.38  7.2625  10.214  
0.613202  1.25067  5.94969  7.96083  5.03123  5.96932  6.87796  7.75322  8.59042  9.38399  10.1272  10.8119  11.428  11.9634  12.8743  12.6595  12.8412  12.857  12.6729  12.2498  11.1071  10.38  7.2625  10.214  
0.642332  1.25063  5.99994  7.97665  5.03123  5.96932  6.87796  7.75322  8.59042  9.38399  10.1272  10.8119  11.428  11.9634  12.8743  12.6595  12.8412  12.857  12.6729  12.2498  11.1071  10.38  7.2625  10.214  
0.577315  1.25063  5.99779  7.99209  5.03123  5.96932  6.87796  7.75322  8.59042  9.38399  10.1272  10.8119  11.428  11.9634  12.8743  12.6595  12.8412  12.857  12.6729  12.2498  11.1071  10.38  7.2625  10.214  
0.613399  1.25063  5.99992  7.31047  5.03123  5.96932  6.87796  7.75322  8.59042  9.38399  10.1272  10.8119  11.428  11.9634  12.8743  12.6595  12.8412  12.857  12.6729  12.2498  11.1071  10.38  7.2625  10.214  
0.613202  1.25082  5.96576  7.31888  5.03123  5.96932  6.87796  7.75322  8.59042  9.38399  10.1272  10.8119  11.428  11.9634  12.8743  12.6595  12.8412  12.857  12.6729  12.2498  11.1071  10.38  7.2625  10.214  
0.642332  1.25063  5.99992  7.32031  5.03123  5.96932  6.87796  7.75322  8.59042  9.38399  10.1272  10.8119  11.428  11.9634  12.8743  12.6595  12.8412  12.857  12.6729  12.2498  11.1071  10.38  7.2625  10.214  
0.641458  1.25081  5.96576  7.31885  5.03123  5.96932  6.87796  7.75322  8.59042  9.38399  10.1272  10.8119  11.428  11.9634  12.8743  12.6595  12.8412  12.857  12.6729  12.2498  11.1071  10.38  7.2625  10.214  
0.576052  1.25062  5.96543  7.08983  5.03123  5.96932  6.87796  7.75322  8.59042  9.38399  10.1272  10.8119  11.428  11.9634  12.8743  12.6595  12.8412  12.857  12.6729  12.2498  11.1071  10.38  7.2625  10.214  
0.594657  1.45196  5.99779  7.91219  5.03123  5.96932  6.87796  7.75322  8.59042  9.38399  10.1272  10.8119  11.428  11.9634  12.8742  12.6595  12.8412  12.857  12.6729  12.2498  11.1071  10.38  7.2625  10.214  
0.607104  1.50408  5.99743  7.32653  5.03123  5.96932  6.87796  7.75322  8.59042  9.38399  10.1272  10.8119  11.428  11.9634  12.8742  12.6595  12.8412  12.857  12.6729  12.2498  11.1071  10.38  7.26249  10.214  
0.711764  1.25062  5.96576  7.31888  5.03123  5.96932  6.87796  7.75322  8.59042  9.38399  10.1272  10.8119  11.428  11.9634  12.8743  12.6595  12.8412  12.857  12.6729  12.2498  11.1071  10.38  7.2625  10.214  
