0.159841  0.192087  5.40751  7.08189  2.90565  1.31462  6.23968  2.52379  9.45835  11.4112  13.1689  14.1148  15.3895  16.683  10.1264  21.2908  23.421  24.7348  26.2634  28.5724  31.9116  33.6263  35.6997  47.9968  
0.823138  2.23593  5.48015  7.22501  3.37213  1.19457  6.04112  1.80531  9.49129  10.9435  12.3435  13.8588  15.3959  17.0193  18.6433  20.3803  22.2723  24.2833  26.2979  28.5352  42  31.799  35.6673  47.9997  
0.823151  2.2244  5.48015  7.20542  3.33417  1.19461  6.04115  1.80531  9.49067  10.9279  12.342  13.8588  15.3959  16.9885  18.6433  20.3799  22.2723  24.3019  26.2985  28.5352  42  31.7989  35.6673  47.9997  
0.746693  2.31852  5.48017  7.20519  3.33535  1.24322  6.1753  1.80531  9.49066  10.8506  12.3437  13.8591  15.2881  17.0194  18.6433  20.3827  22.2723  24.3019  26.2979  28.5363  42  31.796  35.6844  47.9997  
0.724306  2.04984  5.47928  7.20519  3.33872  1.24322  6.18674  1.80531  9.49066  10.8506  12.3437  13.8591  15.3959  17.0194  18.6433  20.3827  22.2723  24.3016  26.2979  28.5363  42  31.796  35.6843  47.9997  
0.82707  2.05189  5.47852  7.20519  3.39514  1.24322  6.18674  1.80531  9.49066  10.8504  12.3437  13.8589  15.3959  17.0194  18.6432  20.3827  22.2716  24.3016  26.2979  28.5331  42  31.7922  35.685  47.9997  
0.789464  2.10339  5.50507  7.20756  3.39376  1.96194  6.04123  1.32383  9.49056  10.8457  12.3435  13.8587  15.3959  16.9999  18.645  20.4807  22.2713  24.2826  26.2994  28.5364  42  31.7922  35.6676  47.9997  
0.804742  2.10339  5.47951  7.20519  3.39376  1.96194  6.04127  1.31188  9.49056  10.8457  12.3435  13.8587  15.3959  16.9999  18.645  20.4807  22.2712  24.2832  26.2994  28.5364  42  31.7922  35.6676  47.9997  
0.698123  1.84368  5.51269  7.20433  3.398  1.93431  6.19345  1.7891  9.49106  10.8576  12.3437  13.8587  15.3903  17.0188  18.645  20.4039  22.2723  24.2246  26.3003  28.5319  42  31.796  35.6844  47.9997  
0.729518  2.05684  5.53937  7.20534  3.33852  1.1954  6.18234  1.84635  9.49067  10.8446  12.2974  13.8654  15.396  17.0004  18.6452  20.2596  22.2715  24.2826  26.2995  28.5332  42  31.7922  35.6676  47.9997  
0.789459  2.22481  5.50992  7.18241  3.39285  1.19741  6.07675  1.80515  9.49069  10.8577  12.3435  13.8587  15.3958  17.0186  18.645  20.4733  22.2723  24.2826  26.2996  28.532  42  31.7922  35.6676  47.9997  
0.851757  2.02795  5.50972  7.17116  3.40897  2.09715  6.05961  1.78617  9.43296  10.7175  12.3432  13.7405  15.3896  16.9536  18.6449  20.4252  22.2715  24.2203  26.2569  28.5355  42  31.7919  35.6697  47.9997  
0.850766  2.05584  5.51227  7.16742  3.33848  1.95764  6.05969  1.31925  9.43651  10.8448  12.3446  13.766  15.3651  17.0003  18.6408  20.3764  22.2511  24.2248  26.2995  28.5331  42  31.7937  35.6673  47.9997  
0.762469  2.2243  5.51915  7.17116  3.39865  2.09875  6.05973  1.36714  9.49032  10.8472  12.3048  13.7403  15.39  16.9522  18.645  20.2571  22.2714  24.2833  26.3005  28.5364  42  31.7921  35.6662  47.9997  
0.720106  1.83703  5.54057  7.20367  3.39465  1.92398  6.19345  1.78862  9.49065  10.8506  12.3437  13.8581  15.3903  16.9576  18.6566  20.3996  22.2723  24.2233  26.2978  28.5735  42  31.6999  35.6843  47.9997  
0.698123  1.83529  5.53912  7.18351  3.39778  1.24325  6.1934  1.78896  9.49109  10.8509  12.3437  13.8686  15.3902  16.9747  18.6559  20.4068  22.2723  24.3019  26.2687  28.5361  42  31.7961  35.6844  47.9997  
0.72082  1.81738  5.54057  7.1843  3.3945  1.47603  6.19345  1.78862  9.49064  10.8505  12.3437  13.8581  15.3903  16.9829  18.6965  20.3994  22.2723  24.2233  26.2978  28.5721  42  31.7959  35.6843  47.9997  
0.698123  1.83713  5.59724  7.20433  3.39778  1.52446  6.19345  1.78896  9.49106  10.8507  12.3437  13.8581  15.3902  16.9575  18.6559  20.406  22.2723  24.2246  26.2687  28.5361  42  31.796  35.6844  47.9997  
0.719004  1.84598  5.59987  7.20433  3.39778  1.60191  6.19345  1.78897  9.49106  10.8507  12.3437  13.8581  15.3902  16.9582  18.6559  20.406  22.2732  24.2231  26.5059  28.5368  42  31.796  35.6844  47.9997  
