1.97753  1.36618  6  2.66  7.15556  8.50141  9.80492  1.9768  12.6345  13.8289  2.46033  16.5213  3.00991  19.3352  20.2034  20.5888  21.3435  20.9458  20.1378  1.50283  3.08773  24.6133  17.1897  7.19514  
1.9885  1.40628  5.99308  2.66785  7.15555  8.5014  9.8049  1.9768  12.6345  13.8288  2.46032  16.5213  3.0099  19.3352  20.2034  20.5888  21.3434  20.9446  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.98418  1.3609  5.73831  2.6791  7.15555  8.5014  9.8049  1.9768  12.6345  13.8288  2.46032  16.5213  3.0099  19.3352  20.2034  20.5888  21.3434  20.9446  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.87799  1.36756  5.99972  2.66512  7.15555  8.5014  9.8049  1.9768  12.6345  13.8288  2.46032  16.5213  3.0099  19.3352  20.2034  20.5888  21.3434  20.9449  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.98108  1.37949  5.72521  2.54896  7.15555  8.5014  9.8049  1.9768  12.6345  13.8288  2.46032  16.5213  3.0099  19.3352  20.2034  20.5888  21.3434  20.9451  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.8788  1.36056  5.9547  2.74241  7.15555  8.5014  9.8049  1.9768  12.6345  13.8288  2.46032  16.5213  3.0099  19.3352  20.2034  20.5888  21.3434  20.9449  20.1376  1.50283  3.08773  24.6133  17.1898  7.19513  
1.89936  1.36347  5.73384  2.5617  7.15555  8.5014  9.8049  1.9768  12.6345  13.8288  2.46032  16.5213  3.0099  19.3352  20.2034  20.5888  21.3434  20.9451  20.1376  1.50283  3.08773  24.6133  17.1898  7.19513  
1.88606  1.50581  6  2.66  7.15556  8.50141  9.80492  1.9768  12.6345  13.8289  2.46033  16.5213  3.00991  19.3352  20.2034  20.5888  21.3435  20.9458  20.1378  1.50283  3.08773  24.6133  17.1897  7.19514  
1.99665  1.38362  5.74228  2.40832  7.15555  8.5014  9.8049  1.9768  12.6345  13.8288  2.46032  16.5213  3.0099  19.3352  20.2034  20.5888  21.3434  20.9451  20.1376  1.50283  3.08773  24.6133  17.1898  7.19513  
1.89414  1.45441  5.98094  2.89028  7.15555  8.5014  9.8049  1.9768  12.6345  13.8288  2.46032  16.5213  3.0099  19.3352  20.2034  20.5888  21.3434  20.945  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.87621  1.37949  5.99307  2.39919  7.15555  8.5014  9.8049  1.9768  12.6345  13.8288  2.46032  16.5213  3.0099  19.3352  20.2034  20.5888  21.3434  20.9451  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.95769  1.26538  5.99296  2.73258  7.15555  8.5014  9.8049  1.9768  12.6345  13.8288  2.46032  16.5213  3.0099  19.3352  20.2034  20.5888  21.3434  20.9454  20.1375  1.50283  3.08773  24.6133  17.1897  7.19514  
1.93953  1.3836  5.49912  2.40832  7.15555  8.5014  9.8049  1.9768  12.6345  13.8288  2.46032  16.5213  3.0099  19.3352  20.2034  20.5888  21.3434  20.9455  20.1376  1.50283  3.08773  24.6133  17.1898  7.19513  
1.94204  1.26761  5.62893  2.72399  7.15555  8.5014  9.8049  1.9768  12.6345  13.8288  2.46032  16.5213  3.0099  19.3352  20.2034  20.5888  21.3434  20.9454  20.1375  1.50283  3.08773  24.6133  17.1897  7.19514  
1.90977  1.46245  5.39594  2.8985  7.15555  8.5014  9.8049  1.9768  12.6345  13.8288  2.46032  16.5213  3.0099  19.3352  20.2034  20.5888  21.3434  20.9445  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.88393  1.19011  6  2.66  7.15556  8.50142  9.80492  1.9768  12.6345  13.8289  2.46033  16.5213  3.0099  19.3352  20.2034  20.5888  21.3435  20.9458  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.99491  1.35104  5.60546  2.19575  7.15231  8.3532  9.80492  1.97682  12.6345  13.8289  2.46036  16.5213  3.00995  19.3352  20.2034  20.5889  21.3435  20.9466  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.95703  1.2703  5.97911  2.39244  7.15555  8.5014  9.8049  1.9768  12.6345  13.8288  2.46032  16.5213  3.0099  19.3352  20.2034  20.5888  21.3434  20.9455  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.96111  1.46168  5.84422  2.24531  7.15556  8.50141  9.80492  1.97682  12.6345  13.8289  2.46035  16.5213  3.00994  19.3352  20.2034  20.5889  21.3435  20.9465  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.95813  1.19807  5.65954  2.72451  7.15555  8.50141  9.80492  1.9768  12.6345  13.8289  2.46033  16.5213  3.0099  19.3352  20.2034  20.5888  21.3435  20.9458  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.93713  1.34767  5.94486  2.09437  7.15556  8.50141  9.80492  1.9768  12.6345  13.8289  2.46033  16.5213  3.0099  19.3352  20.2034  20.5888  21.3435  20.9456  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.9526  1.21384  5.80753  2.46352  7.10974  8.50141  9.80492  1.97682  12.6345  13.8289  2.46036  16.5213  3.00994  19.3352  20.2034  20.5889  21.3435  20.9465  20.1376  1.50283  3.08773  24.6133  17.1897  7.19514  
1.96108  1.27002  5.85569  2.2472  7.15556  8.50141  9.80492  1.97682  12.6345  13.8289  2.46035  16.5213  3.00994  19.3352  20.2034  20.5889  21.3435  20.9466  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.95248  1.13889  5.99336  2.72003  7.10973  8.5014  9.8049  1.9768  12.6345  13.8288  2.46032  16.5213  3.0099  19.3352  20.2034  20.5888  21.3434  20.9455  20.1376  1.50283  3.08773  24.6133  17.1897  7.19514  
1.9889  1.35669  3.15776  2.5733  7.15616  8.50215  9.80577  1.97688  12.6356  13.8301  2.46035  16.5213  3.00994  19.3352  20.2035  20.5908  21.3464  20.9466  20.1427  1.50362  3.08773  24.6134  17.1905  7.19696  
1.95856  1.19814  5.65119  2.39601  7.15555  8.50141  9.8049  1.9768  12.6345  13.8289  2.46033  16.5213  3.0099  19.3352  20.2034  20.5888  21.3435  20.9458  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.93495  1.2811  5.94429  2.09437  7.15557  8.50142  9.80493  1.97682  12.6345  13.8289  2.46036  16.5213  3.00994  19.3352  20.2035  20.5889  21.3435  20.9465  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.90119  1.13244  5.96735  2.54055  7.15555  8.5014  9.8049  1.9768  12.6345  13.8288  2.46032  16.5213  3.0099  19.3352  20.2034  20.5888  21.3434  20.9455  20.1376  1.50283  3.08773  24.6133  17.1897  7.19514  
1.87906  1.37005  3.15098  2.56869  7.15557  8.50142  9.80493  1.97682  12.6345  13.8289  2.46036  16.5213  3.00994  19.3352  20.2035  20.5889  21.3435  20.9466  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.95912  1.14184  5.8501  3.07574  7.15555  8.50141  9.80492  1.9768  12.6345  13.8289  2.46033  16.5213  3.0099  19.3352  20.2034  20.5888  21.3435  20.9458  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.95503  1.2135  5.96523  2.12103  7.10974  8.50141  9.80492  1.97682  12.6345  13.8289  2.46035  16.5213  3.00994  19.3352  20.2034  20.5889  21.3435  20.9466  20.1376  1.50283  3.08773  24.6133  17.1897  7.19514  
1.92917  0.965753  6  2.66  7.15556  8.50142  9.80492  1.9768  12.6345  13.8289  2.46033  16.5213  3.0099  19.3352  20.2034  20.5888  21.3435  20.9458  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.99492  1.36923  5.97847  1.64359  7.1528  8.35337  9.80578  1.97684  12.6356  13.8301  2.46036  16.5213  3.0099  19.3353  20.2035  20.5903  21.3461  20.9465  20.1385  1.50348  3.08773  24.6133  17.1904  7.19514  
1.58896  1.30223  5.87031  2.1331  7.10974  8.50141  9.80492  1.97679  12.6345  13.8289  2.46033  16.5213  3.0099  19.3352  20.2034  20.5888  21.3435  20.945  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.95229  1.27131  5.84991  1.84873  7.15556  8.50142  9.80493  1.97682  12.6345  13.8289  2.46036  16.5213  3.00994  19.3352  20.2034  20.5889  21.3435  20.9465  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.52993  1.20598  5.8776  2.40526  7.15556  8.50142  9.80492  1.97682  12.6345  13.8289  2.46035  16.5213  3.00994  19.3353  20.2035  20.5889  21.3435  20.9466  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.95482  1.38723  3.28323  2.24293  7.15611  8.50207  9.80571  1.97689  12.6356  13.8301  2.46036  16.5213  3.00994  19.3353  20.2035  20.5907  21.3464  20.9465  20.1427  1.50351  3.08773  24.6134  17.1905  7.19527  
1.94782  1.09744  5.9865  2.18956  7.15556  8.50142  9.80493  1.9768  12.6345  13.8289  2.46033  16.5213  3.00991  19.3352  20.2034  20.5888  21.3435  20.9458  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.90708  1.21891  5.94891  1.86202  7.15557  8.50142  9.80493  1.97682  12.6345  13.8289  2.46036  16.5213  3.00994  19.3352  20.2035  20.5889  21.3435  20.9466  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
1.52454  1.11371  5.9983  2.52165  7.15558  8.50141  9.80493  1.97681  12.6345  13.8289  2.46035  16.5213  3.00994  19.3353  20.2035  20.5889  21.3435  20.946  20.1376  1.50283  3.08773  24.6133  17.1898  7.19514  
