0.698  1.396  2.106  2.808  1.84332e-16  12  1.39046e-16  16  18  20  22  24  4.60918e-16  28  30  32  34  7.48186e-16  38  40  42  44  2.28277e-15  48  
0.697523  1.39595  2.1071  2.75823  4.20557e-16  12  1.71294e-16  16  18  20  22  24  4.64289e-16  28  30  32  34  7.5383e-16  38  40  42  44  2.40341e-15  48  
0.697706  1.39088  2.13708  2.75182  4.20726e-16  12  1.41635e-16  16  18  20  22  24  3.48945e-16  28  30  32  34  7.53813e-16  38  40  42  44  2.40048e-15  48  
0.697417  1.44783  2.13711  2.75181  4.20725e-16  12  1.41602e-16  16  18  20  22  24  3.48971e-16  28  30  32  34  7.53813e-16  38  40  42  44  2.33489e-15  48  
0.677257  1.39088  2.1395  2.7584  4.20725e-16  12  1.71989e-16  16  18  20  22  24  3.48267e-16  28  30  32  34  7.53828e-16  38  40  42  44  2.40375e-15  48  
0.697633  1.39084  2.3084  2.7584  4.20725e-16  12  1.71989e-16  16  18  20  22  24  3.48267e-16  28  30  32  34  7.53828e-16  38  40  42  44  2.40375e-15  48  
0.65721  1.39088  2.1395  2.7584  4.20725e-16  12  1.71988e-16  16  18  20  22  24  3.48239e-16  28  30  32  34  7.53828e-16  38  40  42  44  2.40375e-15  48  
0.677463  1.39088  2.31019  2.7584  4.20725e-16  12  1.71989e-16  16  18  20  22  24  3.48268e-16  28  30  32  34  7.53481e-16  38  40  42  44  2.40375e-15  48  
0.728599  1.29594  2.13898  2.75835  4.20725e-16  12  1.71993e-16  16  18  20  22  24  3.48238e-16  28  30  32  34  7.46831e-16  38  40  42  44  2.40435e-15  48  
0.65721  1.39088  2.1395  2.63163  4.20725e-16  12  1.72015e-16  16  18  20  22  24  3.48239e-16  28  30  32  34  7.5381e-16  38  40  42  44  2.40375e-15  48  
0.640198  1.39084  2.30723  2.83788  4.20725e-16  12  1.72729e-16  16  18  20  22  24  3.48216e-16  28  30  32  34  7.53341e-16  38  40  42  44  2.34816e-15  48  
0.640198  1.39084  2.30741  2.73102  4.20725e-16  12  1.71955e-16  16  18  20  22  24  3.48216e-16  28  30  32  34  7.53894e-16  38  40  42  44  2.40353e-15  48  
0.641554  1.42072  2.31371  2.99447  3.71462e-18  12  2.95037e-16  16  18  20  22  24  5.6043e-16  28  30  32  34  4.84336e-15  38  40  42  44  1.95825e-15  48  
0.641785  1.36322  1.9823  2.9952  4.5693e-16  12  5.7254e-15  16  18  20  22  24  5.43218e-16  28  30  32  34  4.67122e-15  38  40  42  44  2.40455e-15  48  
0.639221  1.42047  1.96351  3.10797  3.7146e-18  12  2.70483e-15  16  18  20  22  24  5.53676e-16  28  30  32  34  4.77859e-15  38  40  42  44  1.96102e-15  48  
0.639244  1.38427  2.55078  2.73208  4.90581e-16  12  2.57484e-15  16  18  20  22  24  5.53761e-16  28  30  32  34  4.9001e-15  38  40  42  44  2.34191e-15  48  
0.642798  1.36325  2.562  2.71767  4.56928e-16  12  5.86426e-15  16  18  20  22  24  5.49556e-16  28  30  32  34  4.67245e-15  38  40  42  44  1.99441e-15  48  
0.639074  1.3841  2.55086  3.10657  4.9059e-16  12  2.84511e-16  16  18  20  22  24  5.53762e-16  28  30  32  34  1.64489e-15  38  40  42  44  1.1904e-15  48  
0.639222  1.40941  2.56386  2.56956  6.05653e-19  12  5.59017e-15  16  18  20  22  24  5.53761e-16  28  30  32  34  4.70164e-15  38  40  42  44  1.96102e-15  48  
0.660189  1.4068  1.60352  2.75476  5.62728e-16  12  6.84063e-17  16  18  20  22  24  1.18359e-15  28  30  32  34  1.41694e-14  38  40  42  44  1.99541e-15  48  
0.642799  1.40375  2.56391  3.11709  4.56929e-16  12  5.86405e-15  16  18  20  22  24  5.58476e-16  28  30  32  34  4.66817e-15  38  40  42  44  1.99407e-15  48  
0.642814  1.40375  2.56384  2.56931  9.38956e-19  12  5.53317e-15  16  18  20  22  24  5.53738e-16  28  30  32  34  4.70285e-15  38  40  42  44  2.01098e-15  48  
0.642799  1.4036  2.5642  3.13092  4.5625e-16  12  5.86359e-15  16  18  20  22  24  5.53266e-16  28  30  32  34  4.67619e-15  38  40  42  44  2.01053e-15  48  
0.627974  1.4036  2.56387  3.13093  4.4643e-16  12  5.89148e-15  16  18  20  22  24  5.53276e-16  28  30  32  34  4.67298e-15  38  40  42  44  2.01136e-15  48  
0.522251  1.39087  2.56532  2.97823  4.58353e-16  12  3.91576e-16  16  18  20  22  24  4.26085e-15  28  30  32  34  2.19049e-16  38  40  42  44  5.45644e-15  48  
0.629053  1.32635  1.64132  3.13788  4.5534e-16  12  3.43521e-16  16  18  20  22  24  7.51281e-18  28  30  32  34  1.32059e-15  38  40  42  44  2.26268e-15  48  
0.594569  1.36486  1.64133  3.14254  4.55331e-16  12  3.43521e-16  16  18  20  22  24  8.37352e-18  28  30  32  34  1.32059e-15  38  40  42  44  2.26268e-15  48  
0.659979  1.40666  1.60352  3.76661  4.57489e-16  12  5.74546e-15  16  18  20  22  24  5.52083e-16  28  30  32  34  4.57344e-15  38  40  42  44  2.01136e-15  48  
0.520077  1.39012  1.63486  2.7367  4.29917e-22  12  4.44211e-16  16  18  20  22  24  1.11385e-15  28  30  32  34  1.4204e-15  38  40  42  44  2.00699e-15  48  
0.593355  1.99377  2.54489  2.97823  1.46011e-16  12  3.7122e-16  16  18  20  22  24  4.26085e-15  28  30  32  34  4.77304e-16  38  40  42  44  1.99765e-15  48  
0.518135  1.38779  1.63414  3.1426  1.28071e-16  12  2.09297e-16  16  18  20  22  24  4.27726e-15  28  30  32  34  1.41945e-15  38  40  42  44  5.8313e-15  48  
0.556864  1.30887  1.58188  3.14066  1.29506e-16  12  2.05321e-16  16  18  20  22  24  4.27432e-15  28  30  32  34  1.44769e-15  38  40  42  44  5.64029e-15  48  
0.51869  1.38432  1.5275  3.13887  1.34055e-16  12  3.60392e-16  16  18  20  22  24  4.27726e-15  28  30  32  34  1.3197e-15  38  40  42  44  5.56959e-15  48  
0.626187  1.98925  1.60491  3.14318  1.34043e-16  12  3.58063e-16  16  18  20  22  24  9.63645e-16  28  30  32  34  3.88008e-16  38  40  42  44  1.95843e-15  48  
0.632854  1.98925  1.52683  3.14248  1.34043e-16  12  3.58063e-16  16  18  20  22  24  9.63645e-16  28  30  32  34  3.88008e-16  38  40  42  44  1.95843e-15  48  
0.593583  1.98919  1.58693  3.14644  1.38023e-16  12  3.71613e-16  16  18  20  22  24  1.48318e-15  28  30  32  34  4.83949e-16  38  40  42  44  1.96596e-15  48  
0.548021  1.98775  1.59267  2.97527  1.32576e-16  12  4.62076e-17  16  18  20  22  24  4.26523e-15  28  30  32  34  4.60728e-16  38  40  42  44  5.61937e-15  48  
0.522224  1.91103  1.60334  3.1177  1.74153e-16  12  1.04485e-16  16  18  20  22  24  1.12705e-15  28  30  32  34  1.51616e-16  38  40  42  44  2.69517e-15  48  
