0.741404  0.489108  0.789632  0.43516  0.720987  0.411431  0.644876  0.399238  0.599517  0.389127  0.591579  0.327026  0.584194  0.251384  0.53934  0.200349  0.487392  0.210667  0.435295  0.277239  0.413256  0.353771  0.408066  0.400909  0.388973  0.407211  0.331838  0.413887  0.251378  0.450659  
0.72819  0.554012  0.789647  0.504262  0.787577  0.442313  0.728476  0.414227  0.652102  0.40935  0.604633  0.394576  0.590427  0.343216  0.586847  0.265784  0.55529  0.207826  0.49799  0.211455  0.441222  0.27232  0.415332  0.347243  0.410012  0.396548  0.393716  0.41113  0.342131  0.415493  
0.715141  0.585717  0.717799  0.561241  0.777821  0.508945  0.787688  0.453037  0.736519  0.418778  0.662136  0.40272  0.607059  0.401017  0.587111  0.356745  0.585389  0.274249  0.560832  0.219746  0.507214  0.213197  0.449413  0.263009  0.41804  0.338042  0.411102  0.389222  0.400196  0.409901  
0.702029  0.590603  0.626342  0.585836  0.695523  0.568259  0.758488  0.521049  0.783791  0.459968  0.742625  0.423473  0.672371  0.412048  0.614289  0.403684  0.591476  0.367834  0.586129  0.301707  0.566644  0.237731  0.519098  0.21675  0.461756  0.256888  0.423895  0.327915  0.410841  0.385638  
0.689251  0.619501  0.593149  0.592153  0.623444  0.58529  0.687742  0.57127  0.755514  0.528808  0.791036  0.471704  0.749419  0.429831  0.681767  0.414609  0.617182  0.408125  0.591803  0.38041  0.585169  0.312237  0.569145  0.248737  0.526597  0.222409  0.472508  0.249874  0.431513  0.320114  
0.677168  0.68544  0.583774  0.620608  0.589775  0.591186  0.615666  0.580443  0.674423  0.578099  0.738496  0.532001  0.770699  0.473089  0.747931  0.428659  0.680658  0.416254  0.623  0.404841  0.592386  0.385003  0.584546  0.327469  0.572825  0.258596  0.534105  0.226881  0.478513  0.254069  
0.664206  0.749659  0.564625  0.689928  0.582793  0.628257  0.581788  0.594453  0.607191  0.585109  0.658721  0.573825  0.708372  0.53994  0.764699  0.484389  0.749522  0.439354  0.696248  0.417867  0.628514  0.412983  0.580626  0.390522  0.584982  0.336745  0.573209  0.273091  0.539922  0.236005  
0.652602  0.757924  0.512673  0.744222  0.563985  0.690131  0.578048  0.628838  0.585787  0.593806  0.605638  0.583059  0.655061  0.572539  0.718094  0.540045  0.756926  0.48706  0.743879  0.44037  0.690529  0.420663  0.630612  0.414408  0.593868  0.393643  0.583771  0.34406  0.573579  0.283427  
0.640577  0.707979  0.457844  0.749831  0.507977  0.742295  0.554751  0.692074  0.577339  0.630917  0.58534  0.595589  0.602589  0.582447  0.644669  0.572437  0.70639  0.542628  0.74885  0.491686  0.74712  0.445771  0.692009  0.423218  0.631188  0.415303  0.593797  0.397394  0.583219  0.351138  
0.629186  0.644587  0.42779  0.704011  0.457521  0.744716  0.506645  0.738216  0.552207  0.689513  0.574675  0.630133  0.583523  0.593874  0.600405  0.581953  0.640497  0.573418  0.702354  0.542856  0.744307  0.495374  0.737291  0.447272  0.687621  0.42662  0.62986  0.416206  0.593927  0.398889  
0.617854  0.599928  0.418872  0.645392  0.435802  0.700608  0.457547  0.736686  0.505076  0.733639  0.552884  0.686226  0.574365  0.631703  0.585211  0.593307  0.598465  0.581084  0.641709  0.571431  0.699134  0.54494  0.737797  0.494194  0.733409  0.44965  0.68595  0.425742  0.630634  0.416944  
0.606408  0.581194  0.406284  0.596768  0.418653  0.63624  0.432731  0.692492  0.457685  0.732791  0.505231  0.729159  0.547846  0.686021  0.558146  0.630084  0.580289  0.593607  0.597178  0.580947  0.637749  0.570938  0.694986  0.542124  0.744954  0.496541  0.728312  0.451249  0.684789  0.427074  
0.595637  0.571878  0.374534  0.578754  0.410516  0.596463  0.421604  0.635953  0.431768  0.68601  0.459608  0.727252  0.5037  0.724202  0.547034  0.678742  0.573116  0.626792  0.579974  0.592472  0.597173  0.58176  0.636912  0.568427  0.691157  0.545445  0.728314  0.496653  0.723527  0.450809  
0.584619  0.547202  0.322028  0.570605  0.380356  0.57971  0.413915  0.599947  0.423614  0.635401  0.4334  0.687406  0.460134  0.723902  0.492991  0.718598  0.550602  0.677545  0.570575  0.624622  0.580295  0.590612  0.599291  0.579047  0.634843  0.564768  0.687935  0.540325  0.720487  0.493769  
0.573884  0.506774  0.284852  0.547746  0.329235  0.57134  0.37943  0.57828  0.410894  0.597309  0.423857  0.631564  0.44579  0.686397  0.466871  0.719509  0.506454  0.713829  0.546247  0.670057  0.567613  0.622972  0.580505  0.589388  0.596753  0.577999  0.635873  0.565456  0.684713  0.537166  
0.563221  0.465815  0.285667  0.507801  0.293342  0.547048  0.334951  0.569122  0.388073  0.580852  0.415237  0.593655  0.424376  0.637047  0.434483  0.684921  0.470834  0.71388  0.507614  0.70566  0.548491  0.665444  0.565002  0.61711  0.578057  0.587195  0.597458  0.576099  0.636006  0.564353  
0.552571  0.438135  0.307472  0.466255  0.290018  0.510222  0.29852  0.547545  0.337862  0.568533  0.379817  0.578048  0.417607  0.594581  0.424042  0.633345  0.438023  0.681474  0.468955  0.710554  0.512014  0.700203  0.547663  0.659461  0.559976  0.614258  0.577662  0.585956  0.578644  0.573725  
0.542636  0.428185  0.365371  0.442709  0.316691  0.469735  0.294512  0.514069  0.306432  0.550068  0.347203  0.568891  0.39115  0.577788  0.417617  0.598137  0.426974  0.637817  0.44167  0.683604  0.47252  0.7059  0.511714  0.692823  0.550679  0.651437  0.567977  0.609451  0.578016  0.58356  
0.532383  0.419464  0.401423  0.429971  0.363228  0.444306  0.318804  0.476587  0.297784  0.517233  0.313009  0.551162  0.352817  0.569631  0.395625  0.575733  0.42044  0.598954  0.444766  0.638923  0.443673  0.681279  0.476667  0.702469  0.517663  0.687384  0.550193  0.645776  0.567478  0.605054  
0.522709  0.399228  0.421766  0.422016  0.397819  0.43135  0.360599  0.446138  0.320311  0.481569  0.295195  0.519843  0.321871  0.552133  0.359675  0.567413  0.402038  0.580414  0.414188  0.59969  0.432436  0.638597  0.442764  0.680491  0.48395  0.697182  0.521897  0.680704  0.556451  0.635543  
0.512643  0.36911  0.431639  0.40656  0.42031  0.427828  0.397269  0.434576  0.356965  0.453067  0.318158  0.484322  0.307046  0.525071  0.328422  0.555103  0.370003  0.567537  0.406119  0.580673  0.416998  0.603159  0.433495  0.641033  0.450195  0.680473  0.485316  0.693355  0.525635  0.671287  
0.5028  0.336297  0.447323  0.374484  0.434478  0.409339  0.420273  0.427225  0.394673  0.435637  0.356094  0.458497  0.31853  0.49039  0.312415  0.52747  0.334437  0.556269  0.376111  0.570497  0.409036  0.580272  0.427414  0.607161  0.436709  0.644944  0.455624  0.680174  0.490688  0.687859  
0.493442  0.320522  0.467512  0.347202  0.443764  0.383628  0.431903  0.413608  0.420086  0.429906  0.390934  0.440474  0.354894  0.460863  0.321426  0.490255  0.31649  0.528396  0.342156  0.556834  0.383551  0.572396  0.413023  0.587152  0.427086  0.607942  0.438196  0.647685  0.460781  0.679822  
0.483712  0.324788  0.498633  0.322396  0.463727  0.352733  0.44186  0.390078  0.432063  0.417144  0.411743  0.43168  0.387908  0.443359  0.34976  0.466196  0.322889  0.501127  0.324729  0.536939  0.352465  0.558932  0.391267  0.568715  0.418617  0.582996  0.431226  0.609451  0.444115  0.646885  
0.474266  0.34842  0.528621  0.325195  0.493992  0.331466  0.460283  0.36144  0.440166  0.397758  0.426556  0.419602  0.416553  0.434302  0.378348  0.448133  0.348468  0.469232  0.322241  0.505892  0.332744  0.539532  0.361343  0.559428  0.397838  0.570055  0.421313  0.585085  0.434374  0.615252  
0.464665  0.38189  0.551524  0.34733  0.522776  0.32875  0.487053  0.338224  0.456997  0.368308  0.441174  0.402676  0.430246  0.424948  0.416873  0.436212  0.382258  0.450302  0.349285  0.476485  0.327357  0.510001  0.33623  0.541704  0.370536  0.559518  0.402348  0.569625  0.424239  0.587228  
0.455952  0.411781  0.55949  0.377526  0.544634  0.34454  0.515708  0.330618  0.48123  0.345205  0.453948  0.378929  0.437705  0.411842  0.428383  0.430528  0.410668  0.44014  0.376355  0.455146  0.343843  0.483075  0.333132  0.516552  0.348065  0.546551  0.378802  0.565625  0.411326  0.57047  
0.446729  0.427854  0.559404  0.404702  0.556881  0.371422  0.542494  0.343576  0.510232  0.336101  0.482566  0.353586  0.452323  0.387149  0.436103  0.415583  0.427261  0.432891  0.405329  0.442752  0.369867  0.459726  0.345192  0.490872  0.344469  0.521455  0.356423  0.547057  0.392327  0.561898  
0.437697  0.437671  0.600464  0.427458  0.56584  0.404402  0.554362  0.371553  0.534271  0.345685  0.503479  0.341725  0.471176  0.363144  0.449531  0.394743  0.4404  0.418429  0.42552  0.435277  0.402918  0.447003  0.370688  0.465302  0.346033  0.496705  0.342024  0.528493  0.362989  0.549879  
0.428837  0.447531  0.596447  0.437664  0.574329  0.421176  0.561588  0.398753  0.548372  0.366718  0.528463  0.345049  0.498118  0.348087  0.465286  0.372227  0.449474  0.403776  0.440417  0.425236  0.425754  0.437775  0.403311  0.44924  0.35875  0.471933  0.346021  0.502601  0.351154  0.53165  
0.420157  0.462356  0.616917  0.445497  0.589026  0.435165  0.568821  0.420274  0.554881  0.393654  0.554677  0.359686  0.521032  0.348806  0.490021  0.355286  0.46243  0.381912  0.446421  0.410311  0.435306  0.429963  0.417902  0.441343  0.392468  0.454829  0.367614  0.478035  0.348429  0.509695  
0.41132  0.484181  0.641844  0.460403  0.609571  0.44544  0.583507  0.435168  0.576927  0.417155  0.555887  0.390459  0.540236  0.362101  0.520009  0.35123  0.484025  0.362437  0.46047  0.390203  0.447126  0.410474  0.433242  0.43685  0.43334  0.445127  0.390107  0.459577  0.369963  0.485334  
0.402624  0.507511  0.644084  0.478796  0.628071  0.456308  0.601042  0.443477  0.577369  0.432142  0.56391  0.412641  0.551566  0.385118  0.534396  0.362737  0.510102  0.355918  0.47797  0.37132  0.459013  0.398697  0.441557  0.42323  0.421143  0.437385  0.405632  0.448704  0.3922  0.464963  
0.394456  0.529129  0.637307  0.499912  0.639371  0.472916  0.619507  0.453794  0.593867  0.444484  0.572144  0.433287  0.558486  0.407705  0.547146  0.380335  0.528402  0.356261  0.500128  0.36119  0.472709  0.384237  0.45334  0.406124  0.441969  0.428901  0.428472  0.440755  0.404269  0.454465  
0.385826  0.541955  0.622481  0.521515  0.63672  0.492762  0.634987  0.467379  0.611238  0.451305  0.587421  0.439669  0.562979  0.426629  0.559448  0.40248  0.54306  0.378365  0.523233  0.36265  0.491742  0.368251  0.467467  0.389481  0.449405  0.415428  0.440057  0.436873  0.426176  0.445043  
0.377686  0.550963  0.60218  0.537842  0.623824  0.51535  0.634941  0.486176  0.625298  0.462374  0.601801  0.446984  0.577677  0.439294  0.560823  0.420718  0.550937  0.399473  0.536994  0.376427  0.516688  0.365607  0.488478  0.374684  0.463638  0.397879  0.449797  0.423143  0.437295  0.438055  
0.369147  0.558881  0.577527  0.543892  0.606934  0.532135  0.634869  0.507884  0.630255  0.479965  0.619203  0.457585  0.592791  0.447359  0.574212  0.43535  0.560805  0.421467  0.551948  0.394028  0.532204  0.374584  0.508537  0.369449  0.480862  0.382458  0.459628  0.406006  0.438222  0.42777  
0.360972  0.566311  0.565784  0.554704  0.591603  0.543698  0.606439  0.526281  0.627509  0.501515  0.626849  0.4751  0.607863  0.456363  0.584391  0.44269  0.565888  0.432671  0.554548  0.413804  0.542311  0.392541  0.526233  0.374578  0.498655  0.374485  0.478786  0.391221  0.457949  0.413122  
0.352918  0.577938  0.554371  0.560034  0.56629  0.548815  0.591032  0.537917  0.610691  0.519484  0.622405  0.493893  0.619651  0.470337  0.599855  0.454297  0.575475  0.444776  0.561381  0.425237  0.554451  0.409029  0.538548  0.388259  0.51633  0.375759  0.493242  0.37918  0.469678  0.398498  
0.344813  0.592808  0.548575  0.571582  0.558487  0.559337  0.572398  0.548614  0.598893  0.533132  0.613326  0.512056  0.622321  0.486777  0.611872  0.467215  0.592095  0.451881  0.56873  0.442587  0.557419  0.427479  0.546923  0.405945  0.533642  0.386038  0.512561  0.378715  0.486543  0.387359  
0.336764  0.605601  0.535689  0.583269  0.551993  0.565891  0.553361  0.55326  0.576356  0.541277  0.597311  0.527104  0.614196  0.507528  0.617556  0.480765  0.603519  0.462406  0.577827  0.450394  0.567512  0.440056  0.553059  0.423069  0.541515  0.402259  0.526827  0.387969  0.504497  0.382901  
0.328836  0.611867  0.525048  0.597065  0.540434  0.576311  0.54835  0.56034  0.564503  0.549414  0.580249  0.53912  0.602764  0.520915  0.613861  0.497779  0.613356  0.475275  0.596515  0.459073  0.567929  0.449621  0.561427  0.437256  0.549114  0.418665  0.539171  0.400627  0.51914  0.385752  
0.320965  0.611463  0.509435  0.606028  0.52951  0.58869  0.542792  0.569068  0.551799  0.555878  0.565666  0.545659  0.5842  0.533056  0.6025  0.512759  0.615461  0.491347  0.605714  0.470029  0.58833  0.456841  0.570175  0.447381  0.556565  0.433247  0.548137  0.416153  0.532694  0.397403  
0.313192  0.603777  0.492537  0.606602  0.515094  0.596091  0.533233  0.580552  0.545507  0.564116  0.554765  0.551166  0.568405  0.541573  0.587609  0.527579  0.603169  0.508568  0.609058  0.486523  0.599276  0.466552  0.581658  0.455708  0.563737  0.444039  0.554285  0.430259  0.541307  0.410911  
0.305343  0.591064  0.478891  0.603124  0.500354  0.602898  0.516619  0.591674  0.536945  0.574202  0.544782  0.558875  0.55821  0.547321  0.572096  0.537303  0.591606  0.521644  0.602718  0.500606  0.606568  0.480896  0.592192  0.463439  0.573796  0.453808  0.557604  0.442662  0.547811  0.427191  
0.297647  0.576827  0.468121  0.590704  0.48452  0.602159  0.511896  0.598464  0.524929  0.582339  0.539476  0.5672  0.549505  0.553903  0.560813  0.543091  0.576798  0.532179  0.59329  0.516029  0.603261  0.49399  0.598503  0.474775  0.583594  0.459398  0.567448  0.450669  0.553023  0.439829  
0.289963  0.563268  0.458317  0.578099  0.473157  0.594729  0.494937  0.598159  0.512337  0.589634  0.530652  0.576905  0.541866  0.560168  0.550024  0.549178  0.563821  0.539557  0.577471  0.526611  0.594251  0.508109  0.598202  0.487324  0.592361  0.471081  0.579646  0.459305  0.562195  0.452162  
0.28232  0.553185  0.452617  0.566303  0.464669  0.581553  0.481848  0.595495  0.49804  0.596603  0.51811  0.58527  0.532623  0.569282  0.546929  0.555265  0.553145  0.544859  0.576889  0.534922  0.581837  0.520947  0.590873  0.501982  0.598811  0.48263  0.58693  0.467042  0.570568  0.452232  
0.274679  0.544941  0.448156  0.555081  0.458956  0.570241  0.469803  0.585021  0.486527  0.593298  0.504442  0.59085  0.522281  0.578083  0.528958  0.563894  0.545823  0.55056  0.555474  0.54055  0.570006  0.529978  0.584309  0.514657  0.592122  0.496051  0.591089  0.4776  0.57901  0.465194  
0.267197  0.537078  0.441281  0.54678  0.457277  0.55867  0.463161  0.573339  0.475446  0.58607  0.491455  0.590904  0.511522  0.584282  0.526401  0.571927  0.541209  0.557005  0.547088  0.545463  0.554961  0.535819  0.573578  0.525835  0.5921  0.507539  0.591118  0.489797  0.584262  0.470018  
0.259659  0.529824  0.426419  0.540827  0.447187  0.548364  0.458523  0.562599  0.469141  0.576331  0.480764  0.58549  0.497635  0.587094  0.515817  0.578856  0.527772  0.563922  0.532103  0.552238  0.548544  0.541461  0.560823  0.532827  0.575077  0.520035  0.584947  0.503037  0.587815  0.48539  
0.252284  0.52349  0.426387  0.532461  0.441207  0.542228  0.455536  0.551335  0.460919  0.564756  0.471979  0.577153  0.485915  0.585343  0.505712  0.581914  0.522855  0.572082  0.532008  0.557976  0.541455  0.546721  0.551484  0.537803  0.564331  0.529353  0.576453  0.515989  0.580761  0.496484  
0.244807  0.508842  0.422627  0.524209  0.433709  0.534905  0.446215  0.54227  0.454373  0.552424  0.466986  0.566629  0.473296  0.578165  0.500216  0.582622  0.522223  0.577398  0.52313  0.565445  0.536405  0.553271  0.547087  0.548176  0.554294  0.532889  0.566133  0.525394  0.570275  0.508721  
0.237495  0.497876  0.423856  0.513403  0.428113  0.528455  0.441177  0.536684  0.451485  0.54604  0.46087  0.556318  0.468689  0.568534  0.483974  0.57827  0.498192  0.581184  0.514703  0.571358  0.527123  0.559646  0.536539  0.548174  0.546841  0.538563  0.557067  0.531197  0.570133  0.517737  
0.230164  0.484685  0.421918  0.502897  0.424593  0.517907  0.432566  0.529962  0.444996  0.539319  0.456147  0.549463  0.465085  0.558419  0.474073  0.568068  0.487214  0.576594  0.503526  0.575162  0.518324  0.565806  0.528324  0.555038  0.538854  0.543159  0.548432  0.534999  0.558364  0.526077  
0.222863  0.478466  0.428745  0.493171  0.425421  0.507504  0.430957  0.521498  0.438361  0.531431  0.447053  0.540689  0.461708  0.548639  0.469172  0.560838  0.481747  0.572128  0.486118  0.574131  0.508569  0.569861  0.523141  0.560284  0.532379  0.548424  0.539889  0.53797  0.548433  0.531471  
0.215576  0.472854  0.436879  0.484713  0.42933  0.502264  0.429371  0.513073  0.436257  0.52476  0.446871  0.535829  0.45669  0.538948  0.464479  0.551135  0.473236  0.562832  0.486246  0.570578  0.498433  0.569859  0.512685  0.563518  0.524985  0.554592  0.534635  0.543041  0.539098  0.532012  
0.208275  0.46687  0.446907  0.476837  0.437988  0.489084  0.431078  0.503691  0.43342  0.516497  0.440249  0.527719  0.448125  0.535162  0.451744  0.546683  0.466971  0.553363  0.481965  0.56346  0.489737  0.567657  0.504146  0.566535  0.517165  0.558833  0.527027  0.549425  0.529363  0.539645  
0.201122  0.464342  0.453689  0.472173  0.444414  0.477106  0.435163  0.494497  0.436035  0.508235  0.442296  0.516995  0.445523  0.522675  0.455011  0.536943  0.464787  0.546643  0.472155  0.555448  0.482968  0.563079  0.493851  0.566529  0.507968  0.561226  0.521787  0.553613  0.528736  0.543289  
0.193877  0.460919  0.460362  0.468003  0.451614  0.477102  0.443752  0.485299  0.439648  0.498649  0.437304  0.512996  0.44169  0.522692  0.451328  0.532396  0.458398  0.537477  0.467599  0.547759  0.475991  0.556521  0.485927  0.563122  0.498546  0.563546  0.511985  0.557426  0.522844  0.548115  
0.186673  0.456789  0.465454  0.464995  0.460232  0.471111  0.451333  0.479284  0.442053  0.491199  0.437286  0.50301  0.439811  0.516467  0.447329  0.525661  0.457405  0.532593  0.466044  0.541175  0.471548  0.54882  0.481066  0.555926  0.491788  0.56176  0.503743  0.559355  0.524346  0.552209  
0.179492  0.45246  0.47179  0.459986  0.466686  0.467976  0.461426  0.475582  0.446924  0.485841  0.443117  0.49522  0.444694  0.506995  0.444357  0.518664  0.448637  0.52652  0.461659  0.534365  0.470901  0.541241  0.476755  0.549785  0.482861  0.555834  0.495855  0.558631  0.509015  0.552282  
0.172359  0.448752  0.479048  0.457314  0.47032  0.46476  0.463493  0.471213  0.457366  0.479602  0.449575  0.490276  0.442903  0.500028  0.444357  0.51182  0.449667  0.519119  0.455267  0.528301  0.464241  0.5358  0.472062  0.542937  0.482845  0.551254  0.489617  0.556066  0.502253  0.555156  
0.165223  0.449623  0.485047  0.453929  0.479522  0.46135  0.470119  0.465465  0.464067  0.475168  0.459126  0.483553  0.450776  0.492055  0.445381  0.50387  0.445599  0.514756  0.454767  0.523226  0.46059  0.529412  0.465988  0.536939  0.479935  0.542966  0.483558  0.551261  0.492337  0.554878  
0.158071  0.448854  0.492245  0.452096  0.480672  0.458058  0.474834  0.465469  0.469333  0.470942  0.462508  0.477808  0.456439  0.487369  0.45094  0.497219  0.44865  0.507085  0.454815  0.517066  0.458851  0.524035  0.465988  0.531075  0.472915  0.535533  0.479336  0.543578  0.487507  0.549503  
0.150928  0.452727  0.498818  0.452093  0.490949  0.455805  0.478922  0.462982  0.475185  0.470239  0.468472  0.477808  0.46573  0.48736  0.456041  0.490977  0.448653  0.500315  0.454925  0.510863  0.456233  0.516843  0.458718  0.525067  0.46884  0.531435  0.47936  0.538501  0.482586  0.544465  
0.143787  0.45632  0.501678  0.453774  0.495999  0.45566  0.485388  0.462981  0.483267  0.466693  0.472748  0.47304  0.466926  0.478407  0.456798  0.484214  0.453391  0.494298  0.454296  0.503874  0.456096  0.513003  0.461481  0.524077  0.468396  0.527884  0.475271  0.533246  0.475067  0.537263  
0.136654  0.46093  0.510853  0.457536  0.499229  0.457994  0.488875  0.459653  0.485245  0.463537  0.478354  0.469892  0.473324  0.476002  0.472746  0.479357  0.463269  0.489517  0.455213  0.497816  0.455996  0.50829  0.459814  0.514698  0.463465  0.51966  0.47152  0.527089  0.478533  0.532781  
0.12952  0.466946  0.513318  0.461622  0.507302  0.460516  0.504294  0.459631  0.490342  0.463677  0.484065  0.470387  0.473066  0.473954  0.472473  0.479357  0.466526  0.482299  0.461311  0.492464  0.460153  0.501312  0.459602  0.509812  0.462466  0.516727  0.466097  0.522591  0.478534  0.525361  
0.122375  0.470692  0.51778  0.466444  0.510698  0.462976  0.504352  0.461837  0.496243  0.461792  0.490101  0.465664  0.482688  0.471035  0.476682  0.475062  0.472748  0.482139  0.465632  0.488413  0.461787  0.496769  0.45973  0.504274  0.462466  0.51143  0.466097  0.518183  0.474095  0.522714  
0.11521  0.476174  0.51968  0.471012  0.513291  0.467223  0.50996  0.464413  0.499458  0.463312  0.494961  0.465798  0.482781  0.471048  0.481368  0.47507  0.476006  0.480541  0.472366  0.484292  0.469621  0.492545  0.469039  0.499494  0.463716  0.506269  0.466096  0.513003  0.471035  0.519494  
0.108005  0.481106  0.522844  0.47657  0.516394  0.471537  0.512832  0.468718  0.504538  0.46638  0.496082  0.465779  0.490629  0.468508  0.485214  0.473649  0.47966  0.478422  0.47681  0.482838  0.475756  0.488213  0.468211  0.494441  0.464251  0.501326  0.468988  0.50837  0.469649  0.513742  
0.100848  0.485605  0.523304  0.476565  0.516669  0.476984  0.514523  0.472133  0.512726  0.468846  0.501463  0.466278  0.494762  0.469252  0.490624  0.472484  0.485118  0.475823  0.482153  0.480297  0.476566  0.485505  0.473001  0.492019  0.468963  0.497243  0.469068  0.504618  0.469767  0.510161  
0.0936012  0.489321  0.523854  0.485128  0.519837  0.480482  0.51712  0.476754  0.513132  0.473251  0.507171  0.470367  0.502563  0.469259  0.494094  0.472448  0.488821  0.475825  0.482095  0.480272  0.482859  0.483856  0.479305  0.486399  0.471826  0.493107  0.470928  0.499022  0.470881  0.506095  
0.0863653  0.493028  0.523302  0.48904  0.521208  0.484377  0.518727  0.479939  0.512726  0.477261  0.511477  0.474656  0.503047  0.472828  0.498087  0.473551  0.494212  0.475823  0.488742  0.479025  0.483984  0.483105  0.480604  0.486477  0.477868  0.490745  0.474914  0.49686  0.469573  0.501831  
0.0790574  0.496798  0.52386  0.491957  0.521225  0.486758  0.518712  0.484255  0.515528  0.481183  0.511468  0.477017  0.505022  0.47359  0.501972  0.47412  0.49617  0.476367  0.492614  0.479025  0.488028  0.481764  0.482587  0.484823  0.479119  0.488923  0.481751  0.493232  0.47324  0.497026  
0.0716985  0.500409  0.520085  0.496906  0.521225  0.494279  0.516796  0.487863  0.515511  0.484669  0.512626  0.481956  0.509132  0.479442  0.501847  0.478617  0.501143  0.477869  0.494922  0.479521  0.493  0.480875  0.491261  0.484378  0.487331  0.48722  0.482631  0.492921  0.479455  0.49277  
