0.85084  0.242856  0.199646  0.159613  0.123094  0.0912229  0.062852  0.0401346  0.0219314  0.00911181  0.00193788  1.11683e-05  0.00341115  0.012611  0.0269543  0.0464306  0.0709279  0.0994673  0.133673  0.173045  0.212386  0.25755  0.304222  0.353414  0.404204  0.456306  0.507279  0.560568  0.611662  0.662377  
0.843298  0.304894  0.259524  0.216202  0.172912  0.135786  0.101934  0.0737038  0.0474226  0.0274341  0.0133838  0.00422363  8.19228e-05  0.00149856  0.00870215  0.022053  0.0388722  0.0606685  0.0890202  0.121176  0.157973  0.197445  0.240586  0.285739  0.33604  0.386558  0.437133  0.488999  0.54246  0.593444  
0.835634  0.374817  0.325121  0.277175  0.231514  0.187887  0.149742  0.114177  0.0832276  0.0565786  0.0345724  0.0184875  0.00689643  0.000797358  0.000475247  0.00554658  0.0158718  0.0327543  0.0526439  0.0783991  0.108611  0.143145  0.181832  0.223956  0.268874  0.315949  0.366351  0.417448  0.469501  0.521747  
0.828098  0.444649  0.393127  0.342659  0.293888  0.24743  0.203816  0.163177  0.126449  0.0936618  0.0651587  0.0420289  0.0232382  0.0104859  0.00142966  8.90213e-06  0.00315253  0.011637  0.0278186  0.0445065  0.0681885  0.0973995  0.130576  0.167758  0.208395  0.252592  0.299159  0.348234  0.399044  0.45087  
0.820703  0.514261  0.461537  0.408872  0.357694  0.311337  0.262496  0.217095  0.175993  0.138953  0.104163  0.0740925  0.048961  0.0288295  0.0139397  0.00380297  6.23808e-05  0.00109369  0.00835388  0.0199864  0.0373269  0.0601123  0.087588  0.119248  0.154655  0.19583  0.239201  0.281418  0.331874  0.382503  
0.813365  0.568125  0.530629  0.477893  0.426111  0.374643  0.32489  0.27625  0.231392  0.188746  0.149587  0.114215  0.0830958  0.0563432  0.0347828  0.0179454  0.00666827  0.000810013  0.000433639  0.00513403  0.0159208  0.0315526  0.0526531  0.0782738  0.108967  0.141986  0.181982  0.224432  0.269146  0.316668  
0.805761  0.652461  0.60197  0.550582  0.498094  0.446719  0.393484  0.343265  0.29383  0.247721  0.204845  0.16381  0.12719  0.0949654  0.0661568  0.0426653  0.02394  0.0105214  0.00237098  1.41012e-07  0.00292053  0.00962138  0.0255814  0.0429527  0.0679517  0.0963236  0.129619  0.166985  0.207894  0.251251  
0.798375  0.716507  0.668983  0.61855  0.567538  0.515534  0.462919  0.411023  0.360341  0.310729  0.26326  0.21852  0.176983  0.138834  0.104659  0.0740939  0.0496921  0.0302744  0.0141093  0.00457486  3.93416e-05  0.00127137  0.00770086  0.0199615  0.0372853  0.0594565  0.087617  0.118155  0.1542  0.194797  
0.790766  0.779738  0.734529  0.686445  0.637604  0.586628  0.534356  0.482342  0.430287  0.379283  0.329116  0.280272  0.235177  0.191921  0.151091  0.116652  0.0851924  0.0583836  0.0363268  0.0194935  0.00764936  0.00120036  2.74875e-06  0.00494547  0.0150396  0.0302475  0.0507248  0.0758944  0.105806  0.140501  
0.783411  0.832016  0.794458  0.748357  0.699754  0.650603  0.600753  0.548295  0.501396  0.444227  0.392465  0.342137  0.294753  0.242489  0.206266  0.16307  0.126166  0.0954799  0.0649166  0.0447022  0.0236624  0.00987654  0.00232418  1.25152e-06  0.00309272  0.0115532  0.0251481  0.0432085  0.0681174  0.0973696  
0.775832  0.883004  0.847905  0.808708  0.765448  0.719765  0.671745  0.621873  0.570531  0.518752  0.466069  0.413498  0.362848  0.313733  0.26577  0.221256  0.179315  0.141046  0.106448  0.0765018  0.050848  0.0302557  0.0147663  0.00507148  0.000257288  0.0011813  0.00719751  0.0189669  0.0362945  0.0582263  
0.768364  0.924743  0.895154  0.860771  0.821972  0.781107  0.735842  0.690039  0.639348  0.588182  0.536656  0.483737  0.432239  0.38038  0.32996  0.282281  0.236492  0.193588  0.154042  0.117898  0.0854193  0.0593783  0.0366762  0.0195744  0.00792969  0.000938412  0.000218445  0.00437791  0.0144349  0.0299001  
0.760892  0.958256  0.934087  0.90601  0.87282  0.835423  0.795403  0.751996  0.705058  0.656501  0.605941  0.555097  0.502094  0.450074  0.397386  0.34736  0.298663  0.251838  0.207816  0.166931  0.129778  0.0970461  0.0680134  0.0443679  0.0249296  0.0106924  0.00245501  2.74758e-06  0.00254349  0.0105343  
0.753408  0.981546  0.965141  0.942658  0.916322  0.884823  0.849426  0.810119  0.767267  0.722087  0.672593  0.62345  0.572414  0.52008  0.467148  0.415856  0.365154  0.315679  0.267582  0.222469  0.180941  0.142061  0.108345  0.0774686  0.0516725  0.0306899  0.0158893  0.00528798  0.000153765  0.000895972  
0.75  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.65451  0.603956  0.552265  0.5  0.447735  0.396044  0.345491  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954911  0.0669873  0.0432273  0.0244718  0.0109256  0.00273906  6.6575e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.65451  0.603956  0.552265  0.5  0.447735  0.396044  0.345491  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954911  0.0669873  0.0432273  0.0244718  0.0109256  0.00273906  6.6575e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.65451  0.603956  0.552265  0.5  0.447735  0.396044  0.345491  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954911  0.0669873  0.0432273  0.0244718  0.0109256  0.00273906  6.6575e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.65451  0.603956  0.552265  0.5  0.447735  0.396044  0.345491  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954911  0.0669873  0.0432273  0.0244718  0.0109256  0.00273906  6.6575e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.65451  0.603956  0.552265  0.5  0.447735  0.396044  0.345491  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954911  0.0669873  0.0432273  0.0244718  0.0109256  0.00273906  6.6575e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.65451  0.603956  0.552265  0.5  0.447735  0.396044  0.345491  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954911  0.0669873  0.0432273  0.0244718  0.0109256  0.00273906  6.6575e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.65451  0.603956  0.552265  0.5  0.447735  0.396044  0.345491  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954911  0.0669873  0.0432273  0.0244718  0.0109256  0.00273906  6.6575e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.65451  0.603956  0.552265  0.5  0.447735  0.396044  0.345491  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954911  0.0669873  0.0432273  0.0244718  0.0109256  0.00273906  6.6575e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.65451  0.603956  0.552265  0.5  0.447735  0.396044  0.345491  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954911  0.0669873  0.0432273  0.0244718  0.0109256  0.00273906  6.6575e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.65451  0.603956  0.552265  0.5  0.447735  0.396044  0.345491  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954911  0.0669873  0.0432273  0.0244718  0.0109256  0.00273906  6.6575e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.65451  0.603956  0.552265  0.5  0.447735  0.396044  0.345491  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954911  0.0669873  0.0432273  0.0244718  0.0109256  0.00273906  6.6575e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.65451  0.603956  0.552265  0.5  0.447735  0.396044  0.345491  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954911  0.0669873  0.0432273  0.0244718  0.0109256  0.00273906  6.6575e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.65451  0.603956  0.552265  0.5  0.447735  0.396044  0.345491  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954911  0.0669873  0.0432273  0.0244718  0.0109256  0.00273906  6.6575e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.65451  0.603956  0.552265  0.5  0.447735  0.396044  0.345491  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954911  0.0669873  0.0432273  0.0244718  0.0109256  0.00273906  6.6575e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.65451  0.603956  0.552265  0.5  0.447735  0.396044  0.345491  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954911  0.0669873  0.0432273  0.0244718  0.0109256  0.00273906  6.6575e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.65451  0.603956  0.552265  0.5  0.447735  0.396044  0.345491  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954911  0.0669873  0.0432273  0.0244718  0.0109256  0.00273906  6.6575e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.65451  0.603956  0.552265  0.5  0.447735  0.396044  0.345491  0.296632  0.250001  0.206107  0.165435  0.128428  0.0954911  0.0669873  0.0432273  0.0244718  0.0109256  0.00273906  6.6575e-12  
0.5  0.396044  0.345491  0.29663  0.249999  0.206106  0.165435  0.128425  0.0954914  0.0669893  0.0432271  0.0244714  0.0109263  0.00273892  1.59045e-16  0.00273903  0.0109265  0.0244734  0.0432272  0.0669889  0.0954931  0.128428  0.165436  0.206109  0.250002  0.296633  0.345493  0.396044  0.447737  0.500001  
0.5  0.396044  0.345491  0.29663  0.249999  0.206106  0.165435  0.128425  0.0954914  0.0669893  0.0432271  0.0244714  0.0109263  0.00273892  1.59045e-16  0.00273903  0.0109265  0.0244734  0.0432272  0.0669889  0.0954931  0.128428  0.165436  0.206109  0.250002  0.296633  0.345493  0.396044  0.447737  0.500001  
0.5  0.396044  0.345491  0.29663  0.249999  0.206106  0.165435  0.128425  0.0954914  0.0669893  0.0432271  0.0244714  0.0109263  0.00273892  1.59045e-16  0.00273903  0.0109265  0.0244734  0.0432272  0.0669889  0.0954931  0.128428  0.165436  0.206109  0.250002  0.296633  0.345493  0.396044  0.447737  0.500001  
0.5  0.396044  0.345491  0.29663  0.249999  0.206106  0.165435  0.128425  0.0954914  0.0669893  0.0432271  0.0244714  0.0109263  0.00273892  1.59045e-16  0.00273903  0.0109265  0.0244734  0.0432272  0.0669889  0.0954931  0.128428  0.165436  0.206109  0.250002  0.296633  0.345493  0.396044  0.447737  0.500001  
0.5  0.396044  0.345491  0.29663  0.249999  0.206106  0.165435  0.128425  0.0954914  0.0669893  0.0432271  0.0244714  0.0109263  0.00273892  1.59045e-16  0.00273903  0.0109265  0.0244734  0.0432272  0.0669889  0.0954931  0.128428  0.165436  0.206109  0.250002  0.296633  0.345493  0.396044  0.447737  0.500001  
0.5  0.396044  0.345491  0.29663  0.249999  0.206106  0.165435  0.128425  0.0954914  0.0669893  0.0432271  0.0244714  0.0109263  0.00273892  1.59045e-16  0.00273903  0.0109265  0.0244734  0.0432272  0.0669889  0.0954931  0.128428  0.165436  0.206109  0.250002  0.296633  0.345493  0.396044  0.447737  0.500001  
0.5  0.396044  0.345491  0.29663  0.249999  0.206106  0.165435  0.128425  0.0954914  0.0669893  0.0432271  0.0244714  0.0109263  0.00273892  1.59045e-16  0.00273903  0.0109265  0.0244734  0.0432272  0.0669889  0.0954931  0.128428  0.165436  0.206109  0.250002  0.296633  0.345493  0.396044  0.447737  0.500001  
0.5  0.396044  0.345491  0.29663  0.249999  0.206106  0.165435  0.128425  0.0954914  0.0669893  0.0432271  0.0244714  0.0109263  0.00273892  1.59045e-16  0.00273903  0.0109265  0.0244734  0.0432272  0.0669889  0.0954931  0.128428  0.165436  0.206109  0.250002  0.296633  0.345493  0.396044  0.447737  0.500001  
0.5  0.396044  0.345491  0.29663  0.249999  0.206106  0.165435  0.128425  0.0954914  0.0669893  0.0432271  0.0244714  0.0109263  0.00273892  1.59045e-16  0.00273903  0.0109265  0.0244734  0.0432272  0.0669889  0.0954931  0.128428  0.165436  0.206109  0.250002  0.296633  0.345493  0.396044  0.447737  0.500001  
0.5  0.396044  0.345491  0.29663  0.249999  0.206106  0.165435  0.128425  0.0954914  0.0669893  0.0432271  0.0244714  0.0109263  0.00273892  1.59045e-16  0.00273903  0.0109265  0.0244734  0.0432272  0.0669889  0.0954931  0.128428  0.165436  0.206109  0.250002  0.296633  0.345493  0.396044  0.447737  0.500001  
0.5  0.396044  0.345491  0.29663  0.249999  0.206106  0.165435  0.128425  0.0954914  0.0669893  0.0432271  0.0244714  0.0109263  0.00273892  1.59045e-16  0.00273903  0.0109265  0.0244734  0.0432272  0.0669889  0.0954931  0.128428  0.165436  0.206109  0.250002  0.296633  0.345493  0.396044  0.447737  0.500001  
0.5  0.396044  0.345491  0.29663  0.249999  0.206106  0.165435  0.128425  0.0954914  0.0669893  0.0432271  0.0244714  0.0109263  0.00273892  1.59045e-16  0.00273903  0.0109265  0.0244734  0.0432272  0.0669889  0.0954931  0.128428  0.165436  0.206109  0.250002  0.296633  0.345493  0.396044  0.447737  0.500001  
0.5  0.396044  0.345491  0.29663  0.249999  0.206106  0.165435  0.128425  0.0954914  0.0669893  0.0432271  0.0244714  0.0109263  0.00273892  1.59045e-16  0.00273903  0.0109265  0.0244734  0.0432272  0.0669889  0.0954931  0.128428  0.165436  0.206109  0.250002  0.296633  0.345493  0.396044  0.447737  0.500001  
0.5  0.396044  0.345491  0.29663  0.249999  0.206106  0.165435  0.128425  0.0954914  0.0669893  0.0432271  0.0244714  0.0109263  0.00273892  1.59045e-16  0.00273903  0.0109265  0.0244734  0.0432272  0.0669889  0.0954931  0.128428  0.165436  0.206109  0.250002  0.296633  0.345493  0.396044  0.447737  0.500001  
0.5  0.396044  0.345491  0.29663  0.249999  0.206106  0.165435  0.128425  0.0954914  0.0669893  0.0432271  0.0244714  0.0109263  0.00273892  1.59045e-16  0.00273903  0.0109265  0.0244734  0.0432272  0.0669889  0.0954931  0.128428  0.165436  0.206109  0.250002  0.296633  0.345493  0.396044  0.447737  0.500001  
0.5  0.396044  0.345491  0.29663  0.249999  0.206106  0.165435  0.128425  0.0954914  0.0669893  0.0432271  0.0244714  0.0109263  0.00273892  1.59045e-16  0.00273903  0.0109265  0.0244734  0.0432272  0.0669889  0.0954931  0.128428  0.165436  0.206109  0.250002  0.296633  0.345493  0.396044  0.447737  0.500001  
0.499354  0.402103  0.3514  0.302097  0.255378  0.210979  0.169784  0.132262  0.0990563  0.0701842  0.045522  0.0262754  0.0121453  0.00345619  1.65183e-16  0.00223718  0.00968622  0.0226877  0.0405772  0.0639007  0.0914828  0.124038  0.160415  0.200544  0.244593  0.291006  0.339492  0.389995  0.441877  0.493764  
0.491697  0.473543  0.421064  0.369194  0.320873  0.272825  0.225407  0.18603  0.145466  0.111989  0.0804529  0.0545447  0.0339592  0.0167219  0.00634134  0.000529819  0.000795387  0.00627939  0.0174455  0.0330619  0.0551196  0.0802976  0.111453  0.146517  0.184232  0.228655  0.27397  0.320912  0.370754  0.422129  
0.484312  0.542972  0.490831  0.439183  0.388391  0.336892  0.288176  0.242171  0.198692  0.158847  0.122429  0.0903542  0.0624096  0.0395393  0.0216548  0.0090226  0.00163262  1.07116e-05  0.00371737  0.0129243  0.0274174  0.0470189  0.0711414  0.101205  0.134736  0.172586  0.21378  0.257825  0.304854  0.354241  
0.476857  0.612297  0.560916  0.509085  0.456753  0.404235  0.353974  0.305044  0.257238  0.213369  0.171766  0.13446  0.100512  0.0713125  0.0466582  0.0272268  0.012882  0.00364703  6.98171e-06  0.00189305  0.0093304  0.0217932  0.0397149  0.0627459  0.0900667  0.122029  0.158829  0.19899  0.242378  0.288308  
0.469169  0.681184  0.631008  0.580449  0.528719  0.476705  0.424469  0.373299  0.323302  0.275015  0.230219  0.18704  0.148055  0.112946  0.0814492  0.0557624  0.0340258  0.0174889  0.00660759  0.000706228  0.000434119  0.00568928  0.0157628  0.0325018  0.052877  0.0792498  0.10982  0.144537  0.183242  0.22579  
0.462004  0.742803  0.695391  0.646149  0.595929  0.543901  0.49176  0.439708  0.387622  0.337059  0.289285  0.242675  0.199262  0.15911  0.122647  0.0901217  0.0628606  0.0398146  0.0218742  0.00908151  0.00192545  4.71973e-06  0.00357714  0.0126892  0.0265896  0.0470506  0.0712379  0.100433  0.134068  0.172213  
0.454349  0.803421  0.759202  0.713703  0.666574  0.614787  0.563647  0.511395  0.460282  0.407365  0.35743  0.306979  0.253834  0.215733  0.173619  0.135843  0.102319  0.0730659  0.0486574  0.0285832  0.0146359  0.00408686  8.50188e-05  0.00170191  0.0091653  0.0214147  0.0380539  0.0612809  0.0898207  0.120924  
0.447017  0.854957  0.816235  0.77314  0.729204  0.680796  0.631846  0.580834  0.528241  0.4755  0.423767  0.37243  0.32276  0.274432  0.228335  0.186978  0.147494  0.112875  0.0816518  0.0554437  0.0342091  0.017161  0.00678044  0.000745709  3.03037e-05  0.00568639  0.0164589  0.0325345  0.0532812  0.0797257  
0.439485  0.901492  0.867833  0.830395  0.788054  0.743663  0.698391  0.648808  0.600069  0.54724  0.494689  0.442555  0.390819  0.340197  0.29165  0.244996  0.202314  0.161524  0.124884  0.092712  0.0655377  0.0406785  0.0235654  0.00992134  0.00239432  9.1602e-06  0.00335417  0.0122794  0.022044  0.0454944  
0.431771  0.940133  0.912794  0.881267  0.84539  0.806471  0.762541  0.716899  0.668349  0.618309  0.56623  0.514669  0.46265  0.411101  0.367958  0.31055  0.268653  0.218023  0.176584  0.138516  0.106885  0.0744272  0.0503059  0.0294747  0.0132373  0.00384039  1.89605e-05  0.00152661  0.00936039  0.0201504  
0.424617  0.967979  0.947174  0.921577  0.891607  0.857225  0.817328  0.77435  0.73131  0.682355  0.632648  0.582635  0.531187  0.476883  0.425899  0.374416  0.324098  0.276635  0.230118  0.188579  0.147642  0.113842  0.0827295  0.0558829  0.0345488  0.017837  0.00625511  0.000552144  3.04766e-05  0.00521392  
0.417075  0.988328  0.974497  0.954938  0.931251  0.902021  0.868955  0.831677  0.790941  0.746441  0.698338  0.651367  0.600217  0.548294  0.496212  0.443829  0.3922  0.341869  0.292698  0.246624  0.202223  0.16273  0.12629  0.0931693  0.0654189  0.0416964  0.0232438  0.0101752  0.00234968  5.38259e-14  
0.409459  0.999018  0.991981  0.980076  0.962949  0.941921  0.914463  0.881549  0.846377  0.807125  0.7639  0.717598  0.668955  0.619316  0.568572  0.515196  0.462928  0.410847  0.360317  0.310623  0.263695  0.217956  0.176012  0.13928  0.104503  0.0750744  0.0485003  0.0296096  0.0135601  0.00455793  
0.402121  0.998949  0.999629  0.994428  0.978697  0.969329  0.947262  0.92326  0.894946  0.858717  0.819924  0.776824  0.733034  0.686703  0.635302  0.584482  0.533106  0.480798  0.428273  0.377374  0.327807  0.279476  0.233826  0.189442  0.15002  0.114876  0.0840742  0.0571284  0.0354209  0.0186201  
0.394577  0.989277  0.996405  1  0.996927  0.989124  0.976118  0.956102  0.931408  0.903897  0.86805  0.834203  0.793418  0.749594  0.698614  0.653067  0.603667  0.551465  0.500418  0.447226  0.395086  0.344922  0.294582  0.249233  0.206109  0.165999  0.118496  0.0946448  0.0672782  0.0430026  
0.387167  0.970296  0.985508  0.995322  0.999943  0.998728  0.992292  0.980527  0.962918  0.940713  0.913901  0.88319  0.846439  0.806545  0.762397  0.717974  0.668817  0.619912  0.568845  0.516466  0.464278  0.412022  0.362621  0.311478  0.264874  0.219544  0.177796  0.139656  0.105185  0.0750174  
0.379758  0.941178  0.964648  0.980985  0.992576  0.999  0.999876  0.995361  0.984417  0.969116  0.949168  0.923267  0.893039  0.858455  0.820695  0.778391  0.739742  0.686134  0.637255  0.585344  0.533617  0.481301  0.429163  0.377184  0.327829  0.278978  0.233797  0.191214  0.151295  0.116887  
0.372085  0.904012  0.932513  0.956275  0.974368  0.988804  0.99745  1  0.997509  0.989826  0.975657  0.957616  0.934193  0.904376  0.8729  0.83605  0.795592  0.751293  0.704995  0.656319  0.605516  0.552602  0.500175  0.449459  0.39733  0.347554  0.297813  0.250958  0.207345  0.166371  
0.364799  0.859068  0.89473  0.923901  0.949426  0.969633  0.985252  0.994963  0.999805  0.998801  0.993464  0.980465  0.963367  0.941351  0.914982  0.883123  0.847675  0.807832  0.76511  0.718981  0.671147  0.620846  0.571369  0.51733  0.465767  0.41333  0.36245  0.312583  0.265104  0.220414  
0.357236  0.806534  0.846381  0.881921  0.913783  0.940582  0.963573  0.980463  0.991909  0.998958  0.999959  0.995372  0.985599  0.970542  0.949582  0.925175  0.894639  0.861155  0.822492  0.780764  0.736386  0.689548  0.639345  0.58851  0.536705  0.483936  0.436112  0.380288  0.330934  0.282495  
