0.697311  1.58396  0.2789  0.623576  1.95997  0.00660319  5.15592  6.4702  7.86886  9.30954  11.5594  12.3662  13.961  15.206  30  16.8959  18.9413  20.9394  10.7227  27.9022  30.2354  33.0316  36.5774  47.9991  
0.707842  1.58805  0.370391  0.625698  1.98808  0.00997014  5.15268  6.47023  7.87149  9.31171  10.8242  12.3662  13.9549  15.621  30  16.8957  18.9379  20.943  10.7843  27.9002  30.2354  32.9936  36.5631  47.9991  
0.711978  1.54381  0.370802  0.567611  1.98809  0.000750747  5.15597  6.47023  7.87149  9.31184  10.8252  12.3662  13.9549  15.621  30  16.8137  18.9348  21.0223  10.7835  27.9002  30.2356  32.9628  36.563  47.9991  
0.729555  1.4727  0.245769  0.634272  1.98802  0.0124908  5.15601  6.47023  7.87278  9.31163  10.8227  12.3662  13.9549  15.621  30  16.8152  18.9347  21.0184  10.7834  27.9002  30.2356  32.9937  36.563  47.9991  
0.711978  1.54363  0.370368  0.62551  1.98809  0.000750747  5.15597  6.47023  7.87149  9.31184  10.8252  12.3662  13.9549  15.621  30  16.8137  18.9348  21.0223  10.7843  27.9002  30.2356  32.9637  36.563  47.9991  
0.711754  1.54386  0.380975  0.636332  1.98798  0.000682237  5.15597  6.47023  7.87149  9.31165  10.8251  12.3662  13.9549  15.621  30  16.8137  18.9348  21.0224  10.7842  27.9002  30.2357  32.9628  36.563  47.9991  
0.729619  1.54752  0.365063  0.634177  1.98802  0.0123734  5.15601  6.47023  7.87294  9.31186  10.8231  12.3662  13.9549  15.621  30  16.8136  18.9348  21.0184  10.7834  27.9002  30.2357  32.9637  36.5631  47.9991  
0.729604  1.54092  0.370744  0.627728  1.98801  0.0115714  5.15601  6.47023  7.87294  9.31186  10.8231  12.3662  13.9549  15.621  30  16.8139  18.9348  21.0184  10.7842  27.9002  30.2357  32.9646  36.5631  47.9991  
0.731037  1.54736  0.375539  0.627702  1.98798  0.00393368  5.15601  6.47023  7.87278  9.31164  10.8227  12.3662  13.9549  15.621  30  16.8913  18.9348  21.017  10.7843  27.9002  30.2356  32.9937  36.563  47.9991  
0.736767  1.54752  0.375539  0.62754  1.98798  0.0120038  5.15601  6.47023  7.87278  9.31162  10.8227  12.3662  13.9549  15.621  30  16.8921  18.9348  21.017  10.7834  27.9002  30.2357  32.9939  36.5631  47.9991  
0.792199  1.54756  0.370323  0.627702  1.98961  0.00393368  5.15593  6.47023  7.87149  9.31174  10.8231  12.3662  13.9549  15.6107  30  16.8508  18.9376  21.017  10.784  27.9002  30.2357  32.9633  36.5631  47.9991  
0.792199  1.54756  0.38332  0.629514  1.98791  0.0107566  5.15593  6.47023  7.87149  9.30801  10.7968  12.3662  13.9549  15.6106  30  16.8504  18.9377  21.017  10.784  27.9002  30.2357  32.9633  36.5631  47.9991  
0.792199  1.54756  0.382229  0.629514  1.9879  0.0107705  5.15593  6.47023  7.87149  9.30799  10.8252  12.3662  13.9549  15.6209  30  16.851  18.9348  21.0184  10.7834  27.9002  30.2357  32.9633  36.5631  47.9991  
0.790612  1.54399  0.382646  0.624269  1.98961  0.00421603  5.15593  6.47023  7.87149  9.30802  10.823  12.3662  13.9549  15.6217  30  16.8945  18.9377  21.0376  10.784  27.9001  30.2356  32.9639  36.5631  47.9991  
